Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.0,84.0,79.44999694824219,80.98999786376953,80.98999786376953,18412,0.0,0.0
2024-12-31 00:00:00+05:30,80.05000305175781,81.5,76.94999694824219,81.0,81.0,14178,0.0,0.0
2025-01-01 00:00:00+05:30,81.0,83.0,77.0,78.6500015258789,78.6500015258789,10061,0.0,0.0
2025-01-02 00:00:00+05:30,77.0999984741211,82.58000183105469,77.0999984741211,82.58000183105469,82.58000183105469,91628,0.0,0.0
2025-01-03 00:00:00+05:30,86.48999786376953,86.5,82.2300033569336,84.16999816894531,84.16999816894531,41200,0.0,0.0
2025-01-06 00:00:00+05:30,87.9000015258789,87.9000015258789,80.44999694824219,83.81999969482422,83.81999969482422,31964,0.0,0.0
2025-01-07 00:00:00+05:30,85.5,86.30000305175781,82.05999755859375,83.9000015258789,83.9000015258789,4989,0.0,0.0
2025-01-08 00:00:00+05:30,86.63999938964844,86.63999938964844,79.75,82.98999786376953,82.98999786376953,9305,0.0,0.0
2025-01-09 00:00:00+05:30,85.0,85.0,81.0,81.45999908447266,81.45999908447266,4376,0.0,0.0
2025-01-10 00:00:00+05:30,78.8499984741211,82.88999938964844,78.8499984741211,81.5,81.5,6329,0.0,0.0
2025-01-13 00:00:00+05:30,81.5,81.5,77.43000030517578,77.43000030517578,77.43000030517578,8279,0.0,0.0
2025-01-14 00:00:00+05:30,75.87999725341797,76.95999908447266,73.55999755859375,73.55999755859375,73.55999755859375,12517,0.0,0.0
2025-01-15 00:00:00+05:30,71.0,76.69999694824219,69.88999938964844,70.2300033569336,70.2300033569336,20010,0.0,0.0
2025-01-16 00:00:00+05:30,70.2300033569336,71.38999938964844,66.91000366210938,68.48999786376953,68.48999786376953,9476,0.0,0.0
2025-01-17 00:00:00+05:30,69.5999984741211,71.87999725341797,66.72000122070312,70.5199966430664,70.5199966430664,5752,0.0,0.0
2025-01-20 00:00:00+05:30,73.98999786376953,73.98999786376953,71.0,73.36000061035156,73.36000061035156,7854,0.0,0.0
