Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,1518,0.0,0.0
2024-04-01 00:00:00+05:30,281.8999938964844,311.5,281.8999938964844,311.5,311.5,2993,0.0,0.0
2024-04-02 00:00:00+05:30,326.95001220703125,327.0,299.0,304.95001220703125,304.95001220703125,3302,0.0,0.0
2024-04-03 00:00:00+05:30,300.0,304.0,295.04998779296875,297.20001220703125,297.20001220703125,2068,0.0,0.0
2024-04-04 00:00:00+05:30,297.0,303.8999938964844,294.0,303.8999938964844,303.8999938964844,1327,0.0,0.0
2024-04-05 00:00:00+05:30,303.8999938964844,304.0,295.25,300.54998779296875,300.54998779296875,845,0.0,0.0
2024-04-08 00:00:00+05:30,304.3999938964844,315.54998779296875,300.1000061035156,315.54998779296875,315.54998779296875,13863,0.0,0.0
2024-04-09 00:00:00+05:30,325.0,331.29998779296875,315.5,331.29998779296875,331.29998779296875,8442,0.0,0.0
2024-04-10 00:00:00+05:30,332.0,347.8500061035156,324.5,324.79998779296875,324.79998779296875,22002,0.0,0.0
2024-04-12 00:00:00+05:30,324.79998779296875,341.0,324.79998779296875,341.0,341.0,3412,0.0,0.0
2024-04-15 00:00:00+05:30,359.95001220703125,359.95001220703125,308.70001220703125,315.04998779296875,315.04998779296875,19427,0.0,0.0
2024-04-16 00:00:00+05:30,319.95001220703125,346.54998779296875,310.5,335.0,335.0,8011,0.0,0.0
2024-04-18 00:00:00+05:30,350.1499938964844,367.25,348.0,355.6000061035156,355.6000061035156,5353,0.0,0.0
2024-04-19 00:00:00+05:30,337.8500061035156,355.0,337.8500061035156,352.29998779296875,352.29998779296875,4855,0.0,0.0
2024-04-22 00:00:00+05:30,355.0,368.0,345.1000061035156,365.70001220703125,365.70001220703125,4226,0.0,0.0
2024-04-23 00:00:00+05:30,375.0,375.0,360.0,370.3999938964844,370.3999938964844,4606,0.0,0.0
2024-04-24 00:00:00+05:30,388.0,388.0,364.04998779296875,375.79998779296875,375.79998779296875,1962,0.0,0.0
2024-04-25 00:00:00+05:30,375.79998779296875,394.54998779296875,375.79998779296875,394.54998779296875,394.54998779296875,3902,0.0,0.0
2024-04-26 00:00:00+05:30,414.25,414.25,414.25,414.25,414.25,2794,0.0,0.0
2024-04-29 00:00:00+05:30,434.95001220703125,434.95001220703125,434.95001220703125,434.95001220703125,434.95001220703125,1428,0.0,0.0
2024-04-30 00:00:00+05:30,456.6499938964844,456.6499938964844,456.6499938964844,456.6499938964844,456.6499938964844,2761,0.0,0.0
2024-05-02 00:00:00+05:30,479.45001220703125,479.45001220703125,479.45001220703125,479.45001220703125,479.45001220703125,1451,0.0,0.0
2024-05-03 00:00:00+05:30,503.3999938964844,503.3999938964844,503.3999938964844,503.3999938964844,503.3999938964844,1921,0.0,0.0
2024-05-06 00:00:00+05:30,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688,900,0.0,0.0
2024-05-07 00:00:00+05:30,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,7530,0.0,0.0
2024-05-08 00:00:00+05:30,582.6500244140625,582.6500244140625,582.6500244140625,582.6500244140625,582.6500244140625,504,0.0,0.0
2024-05-09 00:00:00+05:30,611.75,611.75,611.75,611.75,611.75,1857,0.0,0.0
2024-05-10 00:00:00+05:30,642.2999877929688,642.2999877929688,642.2999877929688,642.2999877929688,642.2999877929688,2757,0.0,0.0
2024-05-13 00:00:00+05:30,674.4000244140625,674.4000244140625,655.1500244140625,674.4000244140625,674.4000244140625,6792,0.0,0.0
2024-05-14 00:00:00+05:30,708.0999755859375,708.0999755859375,708.0999755859375,708.0999755859375,708.0999755859375,1342,0.0,0.0
2024-05-15 00:00:00+05:30,743.5,743.5,743.5,743.5,743.5,891,0.0,0.0
2024-05-16 00:00:00+05:30,780.6500244140625,780.6500244140625,780.6500244140625,780.6500244140625,780.6500244140625,1183,0.0,0.0
2024-05-17 00:00:00+05:30,819.6500244140625,819.6500244140625,819.6500244140625,819.6500244140625,819.6500244140625,1550,0.0,0.0
2024-05-21 00:00:00+05:30,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,5881,0.0,0.0
2024-05-22 00:00:00+05:30,948.7000122070312,948.75,858.4500122070312,858.4500122070312,858.4500122070312,16295,0.0,0.0
2024-05-23 00:00:00+05:30,815.5499877929688,815.5499877929688,815.5499877929688,815.5499877929688,815.5499877929688,4704,0.0,0.0
2024-05-24 00:00:00+05:30,774.7999877929688,856.2999877929688,774.7999877929688,856.2999877929688,856.2999877929688,18334,0.0,0.0
2024-05-27 00:00:00+05:30,899.0,899.0,820.0999755859375,851.75,851.75,7359,0.0,0.0
2024-05-28 00:00:00+05:30,870.0,870.0,809.2000122070312,809.2000122070312,809.2000122070312,3185,0.0,0.0
2024-05-29 00:00:00+05:30,769.0,849.0,768.75,834.1500244140625,834.1500244140625,5470,0.0,0.0
2024-05-30 00:00:00+05:30,837.0,837.0,792.4500122070312,793.9000244140625,793.9000244140625,4589,0.0,0.0
2024-05-31 00:00:00+05:30,805.0,805.0,754.25,756.7000122070312,756.7000122070312,2549,0.0,0.0
2024-06-03 00:00:00+05:30,754.2999877929688,790.0,720.0,722.6500244140625,722.6500244140625,3461,0.0,0.0
2024-06-04 00:00:00+05:30,726.9500122070312,726.9500122070312,686.5499877929688,686.5499877929688,686.5499877929688,1115,0.0,0.0
2024-06-05 00:00:00+05:30,652.25,660.0,652.25,652.75,652.75,1416,0.0,0.0
2024-06-06 00:00:00+05:30,665.8499755859375,685.3499755859375,653.0,685.3499755859375,685.3499755859375,2641,0.0,0.0
2024-06-07 00:00:00+05:30,719.5999755859375,719.5999755859375,719.5999755859375,719.5999755859375,719.5999755859375,1751,0.0,0.0
2024-06-10 00:00:00+05:30,755.5499877929688,755.5499877929688,755.5499877929688,755.5499877929688,755.5499877929688,412,0.0,0.0
2024-06-11 00:00:00+05:30,793.2999877929688,793.2999877929688,793.2999877929688,793.2999877929688,793.2999877929688,1032,0.0,0.0
2024-06-12 00:00:00+05:30,828.0,830.0,793.2999877929688,824.75,824.75,7092,0.0,0.0
2024-06-13 00:00:00+05:30,851.0,856.9000244140625,783.5499877929688,783.5499877929688,783.5499877929688,3591,0.0,0.0
2024-06-14 00:00:00+05:30,783.5,783.5,747.1500244140625,752.1500244140625,752.1500244140625,1856,0.0,0.0
2024-06-18 00:00:00+05:30,723.0499877929688,751.3499755859375,723.0499877929688,731.25,731.25,1438,0.0,0.0
2024-06-19 00:00:00+05:30,745.0,750.0,720.0,749.5,749.5,1138,0.0,0.0
2024-06-20 00:00:00+05:30,749.0,760.0,720.0,733.0999755859375,733.0999755859375,911,0.0,0.0
2024-06-21 00:00:00+05:30,723.0999755859375,745.75,723.0999755859375,734.7000122070312,734.7000122070312,1001,0.0,0.0
2024-06-24 00:00:00+05:30,720.0499877929688,749.0,720.0499877929688,722.5499877929688,722.5499877929688,357,0.0,0.0
2024-06-25 00:00:00+05:30,719.9500122070312,740.0,710.2999877929688,735.5999755859375,735.5999755859375,2066,0.0,0.0
2024-06-26 00:00:00+05:30,748.8499755859375,748.8499755859375,702.1500244140625,724.9500122070312,724.9500122070312,550,0.0,0.0
2024-06-27 00:00:00+05:30,705.1500244140625,721.0,695.0,702.6500244140625,702.6500244140625,2822,0.0,0.0
2024-06-28 00:00:00+05:30,703.0499877929688,725.0,695.0,701.9500122070312,701.9500122070312,638,0.0,0.0
2024-07-01 00:00:00+05:30,715.0,715.0,671.9000244140625,699.7999877929688,699.7999877929688,1873,0.0,0.0
2024-07-02 00:00:00+05:30,672.25,700.9500122070312,672.25,682.0,682.0,2669,0.0,0.0
2024-07-03 00:00:00+05:30,683.0,710.9500122070312,664.4000244140625,698.4500122070312,698.4500122070312,1428,0.0,0.0
2024-07-04 00:00:00+05:30,695.0,705.0,673.0,694.4000244140625,694.4000244140625,1871,0.0,0.0
2024-07-05 00:00:00+05:30,704.9000244140625,704.9000244140625,681.0999755859375,683.9500122070312,683.9500122070312,351,0.0,0.0
2024-07-08 00:00:00+05:30,660.0,681.0999755859375,660.0,670.9500122070312,670.9500122070312,1094,0.0,0.0
2024-07-09 00:00:00+05:30,660.6500244140625,684.7000122070312,650.0,653.1500244140625,653.1500244140625,763,0.0,0.0
2024-07-10 00:00:00+05:30,666.0,666.0,627.5499877929688,638.25,638.25,882,0.0,0.0
2024-07-11 00:00:00+05:30,634.4500122070312,670.0,611.0499877929688,655.3499755859375,655.3499755859375,3778,0.0,0.0
2024-07-12 00:00:00+05:30,656.0,675.7000122070312,635.0,637.2999877929688,637.2999877929688,325,0.0,0.0
2024-07-15 00:00:00+05:30,638.5,638.5,610.0,615.9500122070312,615.9500122070312,578,0.0,0.0
2024-07-16 00:00:00+05:30,619.9500122070312,636.0,611.0,624.2999877929688,624.2999877929688,639,0.0,0.0
2024-07-18 00:00:00+05:30,635.0,635.0,596.2999877929688,624.9000244140625,624.9000244140625,2973,0.0,0.0
2024-07-19 00:00:00+05:30,606.5,656.0,602.5499877929688,640.2000122070312,640.2000122070312,1167,0.0,0.0
2024-07-22 00:00:00+05:30,640.2000122070312,640.2000122070312,620.2999877929688,632.1500244140625,632.1500244140625,316,0.0,0.0
2024-07-23 00:00:00+05:30,615.0,630.75,601.3499755859375,608.2000122070312,608.2000122070312,308,0.0,0.0
2024-07-24 00:00:00+05:30,608.2000122070312,619.9500122070312,600.0,600.3499755859375,600.3499755859375,531,0.0,0.0
2024-07-25 00:00:00+05:30,600.3499755859375,610.0,585.0,600.0,600.0,668,0.0,0.0
2024-07-26 00:00:00+05:30,600.0,630.0,588.0,625.5999755859375,625.5999755859375,1135,0.0,0.0
2024-07-29 00:00:00+05:30,638.1500244140625,656.8499755859375,625.0,656.8499755859375,656.8499755859375,1388,0.0,0.0
2024-07-30 00:00:00+05:30,689.0,689.6500244140625,675.0,689.6500244140625,689.6500244140625,642,0.0,0.0
2024-07-31 00:00:00+05:30,724.0999755859375,724.0999755859375,711.0,717.2000122070312,717.2000122070312,2877,0.0,0.0
2024-08-01 00:00:00+05:30,730.0,730.0,683.0,694.9500122070312,694.9500122070312,3404,0.0,0.0
2024-08-02 00:00:00+05:30,684.9500122070312,710.25,660.25,708.0999755859375,708.0999755859375,2319,0.0,0.0
2024-08-05 00:00:00+05:30,700.0,700.0,672.7000122070312,679.3499755859375,679.3499755859375,1783,0.0,0.0
2024-08-06 00:00:00+05:30,674.9500122070312,679.3499755859375,646.25,653.7999877929688,653.7999877929688,641,0.0,0.0
2024-08-07 00:00:00+05:30,651.0,685.0,638.5,684.0,684.0,1141,0.0,0.0
2024-08-08 00:00:00+05:30,683.4000244140625,715.0,670.0,695.0,695.0,2835,0.0,0.0
2024-08-09 00:00:00+05:30,725.0,729.75,685.0,724.3499755859375,724.3499755859375,3328,0.0,0.0
2024-08-12 00:00:00+05:30,716.0,744.9500122070312,711.0,739.6500244140625,739.6500244140625,1323,0.0,0.0
2024-08-13 00:00:00+05:30,739.6500244140625,739.6500244140625,720.0,722.6500244140625,722.6500244140625,1159,0.0,0.0
2024-08-14 00:00:00+05:30,753.0,753.0,686.5499877929688,687.0,687.0,355,0.0,0.0
2024-08-16 00:00:00+05:30,685.0,685.9500122070312,655.0,675.0,675.0,402,0.0,0.0
2024-08-19 00:00:00+05:30,702.0,702.0,650.0,650.9500122070312,650.9500122070312,1089,0.0,0.0
