Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,504.3999938964844,518.0499877929688,495.04998779296875,497.8500061035156,497.8500061035156,157429,0.0,0.0
2024-04-01 00:00:00+05:30,500.3999938964844,530.0999755859375,500.3999938964844,521.9500122070312,521.9500122070312,95710,0.0,0.0
2024-04-02 00:00:00+05:30,521.9500122070312,562.0,520.0,549.0499877929688,549.0499877929688,227556,0.0,0.0
2024-04-03 00:00:00+05:30,547.7999877929688,547.8499755859375,539.0999755859375,543.7000122070312,543.7000122070312,84250,0.0,0.0
2024-04-04 00:00:00+05:30,546.0999755859375,552.0,537.2999877929688,548.3499755859375,548.3499755859375,48078,0.0,0.0
2024-04-05 00:00:00+05:30,547.9000244140625,551.4500122070312,540.0,544.1500244140625,544.1500244140625,61527,0.0,0.0
2024-04-08 00:00:00+05:30,550.0,561.0999755859375,534.0,539.5,539.5,117301,0.0,0.0
2024-04-09 00:00:00+05:30,542.0,549.4000244140625,536.0499877929688,544.6500244140625,544.6500244140625,74906,0.0,0.0
2024-04-10 00:00:00+05:30,550.0999755859375,550.0999755859375,538.7999877929688,543.5499877929688,543.5499877929688,114034,0.0,0.0
2024-04-12 00:00:00+05:30,540.0,545.3499755859375,531.0999755859375,535.2000122070312,535.2000122070312,163666,0.0,0.0
2024-04-15 00:00:00+05:30,533.0,596.0,527.5999755859375,556.4000244140625,556.4000244140625,908722,0.0,0.0
2024-04-16 00:00:00+05:30,554.9500122070312,565.0,547.8499755859375,550.9500122070312,550.9500122070312,134720,0.0,0.0
2024-04-18 00:00:00+05:30,553.0999755859375,564.0,546.5,558.2999877929688,558.2999877929688,96458,0.0,0.0
2024-04-19 00:00:00+05:30,550.0499877929688,557.0,546.2000122070312,551.1500244140625,551.1500244140625,61555,0.0,0.0
2024-04-22 00:00:00+05:30,552.5999755859375,558.9500122070312,550.0499877929688,556.75,556.75,40822,0.0,0.0
2024-04-23 00:00:00+05:30,555.5,570.0,555.5,561.7000122070312,561.7000122070312,40888,0.0,0.0
2024-04-24 00:00:00+05:30,563.3499755859375,567.6500244140625,558.0,561.2999877929688,561.2999877929688,22615,0.0,0.0
2024-04-25 00:00:00+05:30,562.5499877929688,571.8499755859375,557.75,559.5999755859375,559.5999755859375,43502,0.0,0.0
2024-04-26 00:00:00+05:30,562.4500122070312,564.9500122070312,552.0,554.4000244140625,554.4000244140625,23061,0.0,0.0
2024-04-29 00:00:00+05:30,559.0,564.2000122070312,549.4000244140625,551.7999877929688,551.7999877929688,38040,0.0,0.0
2024-04-30 00:00:00+05:30,560.0499877929688,560.5499877929688,551.4500122070312,553.2999877929688,553.2999877929688,32109,0.0,0.0
2024-05-02 00:00:00+05:30,555.9500122070312,555.9500122070312,545.7999877929688,547.4000244140625,547.4000244140625,39725,0.0,0.0
2024-05-03 00:00:00+05:30,550.0,550.5499877929688,527.5999755859375,534.0499877929688,534.0499877929688,64807,0.0,0.0
2024-05-06 00:00:00+05:30,543.0,543.0,523.0,525.7000122070312,525.7000122070312,32184,0.0,0.0
2024-05-07 00:00:00+05:30,529.9000244140625,530.4500122070312,512.2000122070312,515.7999877929688,515.7999877929688,66676,0.0,0.0
2024-05-08 00:00:00+05:30,516.0,530.0999755859375,510.0,517.1500244140625,517.1500244140625,41781,0.0,0.0
2024-05-09 00:00:00+05:30,522.0,522.0,510.0,512.7999877929688,512.7999877929688,28887,0.0,0.0
2024-05-10 00:00:00+05:30,513.8499755859375,514.9500122070312,506.0,509.75,509.75,35381,0.0,0.0
2024-05-13 00:00:00+05:30,506.04998779296875,519.4500122070312,502.3999938964844,515.1500244140625,515.1500244140625,42360,0.0,0.0
2024-05-14 00:00:00+05:30,515.1500244140625,521.25,511.75,513.5999755859375,513.5999755859375,24384,0.0,0.0
2024-05-15 00:00:00+05:30,520.0,521.9500122070312,511.1499938964844,513.4500122070312,513.4500122070312,23166,0.0,0.0
2024-05-16 00:00:00+05:30,517.7999877929688,531.25,513.0499877929688,523.2000122070312,523.2000122070312,69263,0.0,0.0
2024-05-17 00:00:00+05:30,524.0,533.0,523.2999877929688,531.5499877929688,531.5499877929688,35227,0.0,0.0
2024-05-21 00:00:00+05:30,540.0,541.9000244140625,530.0,532.0499877929688,532.0499877929688,35920,0.0,0.0
2024-05-22 00:00:00+05:30,534.0,534.6500244140625,521.4500122070312,526.5,526.5,78594,0.0,0.0
2024-05-23 00:00:00+05:30,528.0,531.9500122070312,517.0,521.5,521.5,108188,0.0,0.0
2024-05-24 00:00:00+05:30,527.0,530.0,507.8500061035156,509.1000061035156,509.1000061035156,141717,0.0,0.0
2024-05-27 00:00:00+05:30,509.5,514.7000122070312,505.04998779296875,510.6499938964844,510.6499938964844,57321,0.0,0.0
2024-05-28 00:00:00+05:30,508.0,523.8499755859375,508.0,520.4500122070312,520.4500122070312,60423,0.0,0.0
2024-05-29 00:00:00+05:30,520.0,530.0,502.0,523.75,523.75,52138,0.0,0.0
2024-05-30 00:00:00+05:30,520.0,530.0,518.5,522.4000244140625,522.4000244140625,45448,0.0,0.0
2024-05-31 00:00:00+05:30,532.0,533.7999877929688,514.5499877929688,518.3499755859375,518.3499755859375,42616,0.0,0.0
2024-06-03 00:00:00+05:30,521.1500244140625,539.0,510.1000061035156,512.6500244140625,512.6500244140625,48107,0.0,0.0
2024-06-04 00:00:00+05:30,509.0,509.45001220703125,461.04998779296875,493.25,493.25,130942,0.0,0.0
