Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,593.8499755859375,603.0,588.0,597.3499755859375,588.6359252929688,4249,0.0,0.0
2024-04-01 00:00:00+05:30,604.4000244140625,612.0,600.0,603.5499877929688,594.7455444335938,2815,0.0,0.0
2024-04-02 00:00:00+05:30,607.75,608.2000122070312,592.5,593.8499755859375,585.18701171875,3591,0.0,0.0
2024-04-03 00:00:00+05:30,599.8499755859375,605.0,588.0,603.3499755859375,594.5484619140625,5620,0.0,0.0
2024-04-04 00:00:00+05:30,607.0,610.1500244140625,600.0,601.25,592.4791259765625,676,0.0,0.0
2024-04-05 00:00:00+05:30,606.0,610.5,598.7000122070312,603.5499877929688,594.7455444335938,3600,0.0,0.0
2024-04-08 00:00:00+05:30,607.1500244140625,622.9000244140625,602.6500244140625,604.75,595.9280395507812,4247,0.0,0.0
2024-04-09 00:00:00+05:30,616.8499755859375,616.8499755859375,599.8499755859375,603.7000122070312,594.8933715820312,1175,0.0,0.0
2024-04-10 00:00:00+05:30,602.2000122070312,606.0499877929688,596.75,599.7999877929688,591.0502319335938,4388,0.0,0.0
2024-04-12 00:00:00+05:30,599.7999877929688,603.0,586.0499877929688,588.75,580.1614379882812,2985,0.0,0.0
2024-04-15 00:00:00+05:30,587.9500122070312,587.9500122070312,566.1500244140625,570.75,562.4240112304688,5959,0.0,0.0
2024-04-16 00:00:00+05:30,569.0,584.5999755859375,568.0,582.25,573.7562255859375,3340,0.0,0.0
2024-04-18 00:00:00+05:30,582.5,587.0499877929688,571.0999755859375,573.1500244140625,564.7890625,5636,0.0,0.0
2024-04-19 00:00:00+05:30,571.0,580.0,567.5499877929688,577.0,568.5828247070312,1380,0.0,0.0
2024-04-22 00:00:00+05:30,593.8499755859375,593.8499755859375,579.0,587.0499877929688,578.4862670898438,2351,0.0,0.0
2024-04-23 00:00:00+05:30,590.0,593.0,585.75,588.0,579.4224243164062,881,0.0,0.0
2024-04-24 00:00:00+05:30,590.5,602.5,590.5,599.2999877929688,590.5574951171875,5925,0.0,0.0
