Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,715.0,715.0,670.0,680.3499755859375,680.3499755859375,447,0.0,0.0
2024-04-01 00:00:00+05:30,680.3499755859375,713.0,674.4000244140625,693.9500122070312,693.9500122070312,183,0.0,0.0
2024-04-02 00:00:00+05:30,693.9500122070312,699.9000244140625,665.0,687.0,687.0,1066,0.0,0.0
2024-04-03 00:00:00+05:30,698.0,698.0,679.4500122070312,689.5999755859375,689.5999755859375,20,0.0,0.0
2024-04-04 00:00:00+05:30,707.0,707.0,677.0,694.0499877929688,694.0499877929688,238,0.0,0.0
2024-04-05 00:00:00+05:30,694.0499877929688,705.0,677.0,705.0,705.0,208,0.0,0.0
2024-04-08 00:00:00+05:30,732.0,732.0,675.0499877929688,709.0499877929688,709.0499877929688,601,0.0,0.0
2024-04-09 00:00:00+05:30,724.0,742.9000244140625,708.0,710.0,710.0,63,0.0,0.0
2024-04-10 00:00:00+05:30,739.0,739.0,705.0,720.0,720.0,75,0.0,0.0
2024-04-12 00:00:00+05:30,753.0,755.9000244140625,721.0499877929688,742.0999755859375,742.0999755859375,364,0.0,0.0
2024-04-15 00:00:00+05:30,745.0,745.0,705.0,735.4000244140625,735.4000244140625,276,0.0,0.0
2024-04-16 00:00:00+05:30,724.9000244140625,724.9000244140625,698.6500244140625,698.6500244140625,698.6500244140625,428,0.0,0.0
2024-04-18 00:00:00+05:30,698.5,729.9500122070312,687.0999755859375,718.9000244140625,718.9000244140625,115,0.0,0.0
2024-04-19 00:00:00+05:30,718.9000244140625,752.0,683.0999755859375,696.75,696.75,144,0.0,0.0
2024-04-22 00:00:00+05:30,705.0,731.0,705.0,718.5499877929688,718.5499877929688,18,0.0,0.0
2024-04-23 00:00:00+05:30,718.5499877929688,732.9500122070312,690.0999755859375,697.0999755859375,697.0999755859375,384,0.0,0.0
2024-04-24 00:00:00+05:30,709.9000244140625,709.9000244140625,688.0,695.25,695.25,1431,0.0,0.0
