Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,116.0,116.0,107.3499984741211,107.9000015258789,107.9000015258789,3397,0.0,0.0
2024-12-31 00:00:00+05:30,113.0,129.4499969482422,107.9000015258789,129.4499969482422,129.4499969482422,41229,0.0,0.0
2025-01-01 00:00:00+05:30,136.1999969482422,140.0,121.0,124.44999694824219,124.44999694824219,24492,0.0,0.0
2025-01-02 00:00:00+05:30,124.44999694824219,129.8000030517578,120.8499984741211,121.1500015258789,121.1500015258789,4228,0.0,0.0
2025-01-03 00:00:00+05:30,128.3000030517578,128.3000030517578,120.4000015258789,122.05000305175781,122.05000305175781,2903,0.0,0.0
2025-01-06 00:00:00+05:30,123.5,125.0,112.80000305175781,116.0999984741211,116.0999984741211,1865,0.0,0.0
2025-01-07 00:00:00+05:30,113.0,125.0,112.0,123.0999984741211,123.0999984741211,1080,0.0,0.0
2025-01-08 00:00:00+05:30,126.25,129.8000030517578,117.0,129.1999969482422,129.1999969482422,1214,0.0,0.0
2025-01-09 00:00:00+05:30,128.89999389648438,128.89999389648438,120.4000015258789,122.4000015258789,122.4000015258789,350,0.0,0.0
2025-01-10 00:00:00+05:30,120.4000015258789,125.0,120.4000015258789,124.4000015258789,124.4000015258789,176,0.0,0.0
2025-01-13 00:00:00+05:30,126.9000015258789,126.9000015258789,111.80000305175781,111.80000305175781,111.80000305175781,165,0.0,0.0
2025-01-14 00:00:00+05:30,115.0,127.0,111.80000305175781,126.55000305175781,126.55000305175781,948,0.0,0.0
2025-01-15 00:00:00+05:30,127.5,132.8000030517578,118.44999694824219,118.5,118.5,882,0.0,0.0
2025-01-16 00:00:00+05:30,117.0,133.9499969482422,117.0,124.0,124.0,302,0.0,0.0
2025-01-17 00:00:00+05:30,124.0,127.75,121.25,125.75,125.75,596,0.0,0.0
2025-01-20 00:00:00+05:30,129.89999389648438,130.0,124.0,127.05000305175781,127.05000305175781,266,0.0,0.0
2025-01-21 00:00:00+05:30,127.0,127.0,116.44999694824219,118.0999984741211,118.0999984741211,226,0.0,0.0
2025-01-22 00:00:00+05:30,115.19999694824219,121.0,108.5999984741211,111.25,111.25,1191,0.0,0.0
2025-01-23 00:00:00+05:30,111.5,120.8499984741211,111.5,119.0,119.0,60,0.0,0.0
2025-01-24 00:00:00+05:30,120.80000305175781,120.80000305175781,107.05000305175781,107.6500015258789,107.6500015258789,853,0.0,0.0
2025-01-27 00:00:00+05:30,102.19999694824219,114.75,98.0,100.0,100.0,3464,0.0,0.0
2025-01-28 00:00:00+05:30,101.0,103.9000015258789,98.0,98.44999694824219,98.44999694824219,2796,0.0,0.0
2025-01-29 00:00:00+05:30,111.0,111.0,105.4000015258789,108.9000015258789,108.9000015258789,1478,0.0,0.0
2025-01-30 00:00:00+05:30,119.0,123.30000305175781,108.0,117.3499984741211,117.3499984741211,4300,0.0,0.0
2025-01-31 00:00:00+05:30,115.0,117.30000305175781,108.6500015258789,113.0,113.0,826,0.0,0.0
