Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.1899995803833,11.800000190734863,11.0,11.300000190734863,11.300000190734863,424617,0.0,0.0
2024-12-31 00:00:00+05:30,11.100000381469727,11.390000343322754,10.819999694824219,11.010000228881836,11.010000228881836,169418,0.0,0.0
2025-01-01 00:00:00+05:30,11.300000190734863,11.739999771118164,11.0,11.399999618530273,11.399999618530273,171812,0.0,0.0
2025-01-02 00:00:00+05:30,11.149999618530273,11.699999809265137,11.149999618530273,11.539999961853027,11.539999961853027,571977,0.0,0.0
2025-01-03 00:00:00+05:30,11.859999656677246,12.0,11.550000190734863,11.579999923706055,11.579999923706055,319380,0.0,0.0
2025-01-06 00:00:00+05:30,11.520000457763672,11.970000267028809,11.520000457763672,11.5600004196167,11.5600004196167,67024,0.0,0.0
2025-01-07 00:00:00+05:30,11.699999809265137,12.25,11.550000190734863,11.970000267028809,11.970000267028809,6672386,0.0,0.0
2025-01-08 00:00:00+05:30,12.25,12.600000381469727,11.460000038146973,12.4399995803833,12.4399995803833,1863990,0.0,0.0
2025-01-09 00:00:00+05:30,12.4399995803833,12.670000076293945,12.079999923706055,12.390000343322754,12.390000343322754,159550,0.0,0.0
2025-01-10 00:00:00+05:30,12.779999732971191,13.489999771118164,12.699999809265137,13.210000038146973,13.210000038146973,2250848,0.0,0.0
2025-01-13 00:00:00+05:30,13.0,13.890000343322754,12.300000190734863,13.359999656677246,13.359999656677246,3735294,0.0,0.0
2025-01-14 00:00:00+05:30,13.649999618530273,13.649999618530273,13.010000228881836,13.220000267028809,13.220000267028809,123980,0.0,0.0
2025-01-15 00:00:00+05:30,13.010000228881836,13.460000038146973,12.569999694824219,13.210000038146973,13.210000038146973,6362161,0.0,0.0
2025-01-16 00:00:00+05:30,13.199999809265137,14.529999732971191,13.0,14.510000228881836,14.510000228881836,1823313,0.0,0.0
2025-01-17 00:00:00+05:30,14.489999771118164,15.729999542236328,14.369999885559082,15.199999809265137,15.199999809265137,957087,0.0,0.0
2025-01-20 00:00:00+05:30,15.5,15.899999618530273,14.630000114440918,15.319999694824219,15.319999694824219,741192,0.0,0.0
2025-01-21 00:00:00+05:30,15.5,16.0,15.350000381469727,15.600000381469727,15.600000381469727,139817,0.0,0.0
2025-01-22 00:00:00+05:30,15.989999771118164,16.3799991607666,15.90999984741211,16.3799991607666,16.3799991607666,384454,0.0,0.0
2025-01-23 00:00:00+05:30,16.5,17.190000534057617,16.489999771118164,17.190000534057617,17.190000534057617,260157,0.0,0.0
2025-01-24 00:00:00+05:30,18.040000915527344,18.040000915527344,17.6200008392334,18.040000915527344,18.040000915527344,936176,0.0,0.0
2025-01-27 00:00:00+05:30,18.940000534057617,18.940000534057617,17.139999389648438,18.940000534057617,18.940000534057617,390332,0.0,0.0
2025-01-28 00:00:00+05:30,18.700000762939453,19.850000381469727,18.299999237060547,19.649999618530273,19.649999618530273,135956,0.0,0.0
2025-01-29 00:00:00+05:30,20.149999618530273,20.6299991607666,19.399999618530273,20.059999465942383,20.059999465942383,723495,0.0,0.0
2025-01-30 00:00:00+05:30,20.889999389648438,21.059999465942383,19.059999465942383,20.979999542236328,20.979999542236328,280288,0.0,0.0
2025-01-31 00:00:00+05:30,21.0,21.389999389648438,19.940000534057617,19.940000534057617,19.940000534057617,272271,0.0,0.0
2025-02-01 00:00:00+05:30,19.010000228881836,19.010000228881836,18.950000762939453,18.950000762939453,18.950000762939453,9471,0.0,0.0
2025-02-03 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,5087,0.0,0.0
2025-02-04 00:00:00+05:30,17.110000610351562,18.90999984741211,17.110000610351562,18.6200008392334,18.6200008392334,362026,0.0,0.0
2025-02-05 00:00:00+05:30,18.5,19.43000030517578,17.690000534057617,17.950000762939453,17.950000762939453,281611,0.0,0.0
2025-02-06 00:00:00+05:30,18.719999313354492,18.84000015258789,17.610000610351562,18.3799991607666,18.3799991607666,210599,0.0,0.0
2025-02-07 00:00:00+05:30,18.239999771118164,18.239999771118164,17.469999313354492,17.469999313354492,17.469999313354492,17197,0.0,0.0
2025-02-10 00:00:00+05:30,17.5,18.34000015258789,16.600000381469727,18.34000015258789,18.34000015258789,325560,0.0,0.0
2025-02-11 00:00:00+05:30,18.280000686645508,19.25,18.25,19.139999389648438,19.139999389648438,146807,0.0,0.0
2025-02-12 00:00:00+05:30,18.219999313354492,20.0,18.219999313354492,19.850000381469727,19.850000381469727,133954,0.0,0.0
2025-02-13 00:00:00+05:30,19.899999618530273,20.030000686645508,18.899999618530273,19.860000610351562,19.860000610351562,234872,0.0,0.0
2025-02-14 00:00:00+05:30,19.860000610351562,19.860000610351562,18.8700008392334,19.010000228881836,19.010000228881836,123651,0.0,0.0
2025-02-17 00:00:00+05:30,18.6299991607666,19.5,18.059999465942383,18.059999465942383,18.059999465942383,24582,0.0,0.0
2025-02-18 00:00:00+05:30,18.059999465942383,18.790000915527344,17.15999984741211,18.09000015258789,18.09000015258789,96935,0.0,0.0
2025-02-19 00:00:00+05:30,18.280000686645508,18.579999923706055,17.190000534057617,18.049999237060547,18.049999237060547,208944,0.0,0.0
2025-02-20 00:00:00+05:30,17.850000381469727,18.25,17.149999618530273,17.84000015258789,17.84000015258789,109596,0.0,0.0
2025-02-21 00:00:00+05:30,17.06999969482422,18.440000534057617,16.950000762939453,17.899999618530273,17.899999618530273,101936,0.0,0.0
2025-02-24 00:00:00+05:30,18.350000381469727,18.350000381469727,17.010000228881836,17.010000228881836,17.010000228881836,71203,0.0,0.0
2025-02-25 00:00:00+05:30,17.440000534057617,17.440000534057617,16.15999984741211,16.43000030517578,16.43000030517578,24738,0.0,0.0
2025-02-27 00:00:00+05:30,16.350000381469727,17.25,15.609999656677246,17.040000915527344,17.040000915527344,193494,0.0,0.0
2025-02-28 00:00:00+05:30,16.190000534057617,17.0,16.190000534057617,16.600000381469727,16.600000381469727,59385,0.0,0.0
2025-03-03 00:00:00+05:30,16.5,17.299999237060547,15.770000457763672,17.09000015258789,17.09000015258789,187358,0.0,0.0
2025-03-04 00:00:00+05:30,16.280000686645508,17.940000534057617,16.280000686645508,17.899999618530273,17.899999618530273,188106,0.0,0.0
2025-03-05 00:00:00+05:30,17.899999618530273,18.649999618530273,17.010000228881836,17.709999084472656,17.709999084472656,276611,0.0,0.0
2025-03-06 00:00:00+05:30,16.8799991607666,17.75,16.829999923706055,16.850000381469727,16.850000381469727,55239,0.0,0.0
2025-03-07 00:00:00+05:30,17.18000030517578,17.18000030517578,16.010000228881836,16.200000762939453,16.200000762939453,178235,0.0,0.0
2025-03-10 00:00:00+05:30,15.970000267028809,16.280000686645508,15.510000228881836,15.600000381469727,15.600000381469727,125436,0.0,0.0
2025-03-11 00:00:00+05:30,15.600000381469727,15.789999961853027,15.050000190734863,15.3100004196167,15.3100004196167,18134,0.0,0.0
2025-03-12 00:00:00+05:30,15.3100004196167,15.729999542236328,14.800000190734863,14.8100004196167,14.8100004196167,30481,0.0,0.0
