Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.209999084472656,27.209999084472656,27.200000762939453,27.200000762939453,27.200000762939453,200,0.0,0.0
2024-12-31 00:00:00+05:30,27.200000762939453,27.200000762939453,26.65999984741211,26.65999984741211,26.65999984741211,16,0.0,0.0
2025-01-02 00:00:00+05:30,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,95,0.0,0.0
2025-01-03 00:00:00+05:30,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,214,0.0,0.0
2025-01-06 00:00:00+05:30,27.190000534057617,27.729999542236328,26.649999618530273,27.719999313354492,27.719999313354492,125,0.0,0.0
2025-01-07 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,111,0.0,0.0
2025-01-08 00:00:00+05:30,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,19,0.0,0.0
2025-01-09 00:00:00+05:30,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,593,0.0,0.0
2025-01-10 00:00:00+05:30,28.299999237060547,28.309999465942383,28.290000915527344,28.290000915527344,28.290000915527344,1137,0.0,0.0
2025-01-13 00:00:00+05:30,28.860000610351562,29.59000015258789,28.860000610351562,29.59000015258789,29.59000015258789,30,0.0,0.0
2025-01-14 00:00:00+05:30,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,700,0.0,0.0
2025-01-15 00:00:00+05:30,30.18000030517578,30.399999618530273,29.5,29.5,29.5,52,0.0,0.0
2025-01-16 00:00:00+05:30,29.0,30.969999313354492,29.0,30.969999313354492,30.969999313354492,308,0.0,0.0
2025-01-17 00:00:00+05:30,32.5,32.5,29.43000030517578,29.5,29.5,503,0.0,0.0
2025-01-20 00:00:00+05:30,30.09000015258789,30.09000015258789,28.030000686645508,28.030000686645508,28.030000686645508,220,0.0,0.0
2025-01-21 00:00:00+05:30,26.6299991607666,29.43000030517578,26.6299991607666,29.43000030517578,29.43000030517578,452,0.0,0.0
2025-01-22 00:00:00+05:30,28.84000015258789,30.899999618530273,27.959999084472656,30.899999618530273,30.899999618530273,6841,0.0,0.0
2025-01-23 00:00:00+05:30,32.439998626708984,32.439998626708984,30.90999984741211,32.0,32.0,3440,0.0,0.0
2025-01-24 00:00:00+05:30,30.399999618530273,31.200000762939453,30.399999618530273,30.889999389648438,30.889999389648438,3043,0.0,0.0
2025-01-27 00:00:00+05:30,31.489999771118164,31.489999771118164,29.350000381469727,29.350000381469727,29.350000381469727,536,0.0,0.0
2025-01-28 00:00:00+05:30,28.760000228881836,28.760000228881836,27.889999389648438,27.889999389648438,27.889999389648438,602,0.0,0.0
2025-01-29 00:00:00+05:30,27.760000228881836,27.760000228881836,26.5,26.5,26.5,188,0.0,0.0
2025-01-30 00:00:00+05:30,25.18000030517578,27.809999465942383,25.18000030517578,27.770000457763672,27.770000457763672,2804,0.0,0.0
2025-01-31 00:00:00+05:30,28.329999923706055,29.149999618530273,28.329999923706055,29.1200008392334,29.1200008392334,39,0.0,0.0
2025-02-01 00:00:00+05:30,29.09000015258789,29.989999771118164,29.09000015258789,29.979999542236328,29.979999542236328,73,0.0,0.0
2025-02-03 00:00:00+05:30,29.799999237060547,31.459999084472656,28.510000228881836,30.270000457763672,30.270000457763672,2944,0.0,0.0
2025-02-04 00:00:00+05:30,30.270000457763672,30.979999542236328,30.270000457763672,30.940000534057617,30.940000534057617,309,0.0,0.0
2025-02-05 00:00:00+05:30,30.93000030517578,32.33000183105469,30.93000030517578,31.8799991607666,31.8799991607666,1021,0.0,0.0
2025-02-06 00:00:00+05:30,31.229999542236328,31.229999542236328,31.100000381469727,31.200000762939453,31.200000762939453,244,0.0,0.0
2025-02-07 00:00:00+05:30,30.8799991607666,31.950000762939453,30.260000228881836,31.920000076293945,31.920000076293945,1779,0.0,0.0
2025-02-10 00:00:00+05:30,32.560001373291016,32.560001373291016,31.5,31.639999389648438,31.639999389648438,102,0.0,0.0
2025-02-11 00:00:00+05:30,28.5,34.790000915527344,28.479999542236328,32.369998931884766,32.369998931884766,3084,0.0,0.0
2025-02-12 00:00:00+05:30,35.599998474121094,35.599998474121094,29.190000534057617,29.190000534057617,29.190000534057617,1101,0.0,0.0
2025-02-13 00:00:00+05:30,26.350000381469727,31.989999771118164,26.350000381469727,29.510000228881836,29.510000228881836,950,0.0,0.0
2025-02-14 00:00:00+05:30,29.5,32.459999084472656,26.559999465942383,31.90999984741211,31.90999984741211,3426,0.0,0.0
2025-02-17 00:00:00+05:30,33.5,33.5,28.719999313354492,32.22999954223633,32.22999954223633,1486,0.0,0.0
2025-02-18 00:00:00+05:30,32.869998931884766,32.869998931884766,29.010000228881836,29.010000228881836,29.010000228881836,498,0.0,0.0
2025-02-19 00:00:00+05:30,29.559999465942383,29.559999465942383,26.15999984741211,29.549999237060547,29.549999237060547,127,0.0,0.0
2025-02-20 00:00:00+05:30,29.549999237060547,30.549999237060547,29.549999237060547,30.549999237060547,30.549999237060547,1082,0.0,0.0
2025-02-21 00:00:00+05:30,31.15999984741211,33.599998474121094,27.90999984741211,33.59000015258789,33.59000015258789,1207,0.0,0.0
2025-02-24 00:00:00+05:30,34.2599983215332,34.2599983215332,33.400001525878906,33.400001525878906,33.400001525878906,43,0.0,0.0
2025-02-25 00:00:00+05:30,33.2400016784668,33.2400016784668,30.059999465942383,32.970001220703125,32.970001220703125,312,0.0,0.0
2025-02-27 00:00:00+05:30,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,10,0.0,0.0
2025-02-28 00:00:00+05:30,31.899999618530273,31.899999618530273,29.68000030517578,29.68000030517578,29.68000030517578,14,0.0,0.0
2025-03-03 00:00:00+05:30,26.719999313354492,32.59000015258789,26.719999313354492,31.489999771118164,31.489999771118164,2697,0.0,0.0
2025-03-04 00:00:00+05:30,34.56999969482422,34.56999969482422,28.350000381469727,28.350000381469727,28.350000381469727,688,0.0,0.0
2025-03-05 00:00:00+05:30,27.649999618530273,30.940000534057617,25.520000457763672,30.729999542236328,30.729999542236328,1319,0.0,0.0
2025-03-06 00:00:00+05:30,30.0,30.729999542236328,30.0,30.690000534057617,30.690000534057617,7,0.0,0.0
2025-03-07 00:00:00+05:30,30.59000015258789,30.59000015258789,30.290000915527344,30.290000915527344,30.290000915527344,34,0.0,0.0
2025-03-10 00:00:00+05:30,27.270000457763672,29.600000381469727,27.270000457763672,29.3799991607666,29.3799991607666,831,0.0,0.0
2025-03-11 00:00:00+05:30,28.75,31.8799991607666,28.719999313354492,31.760000228881836,31.760000228881836,2024,0.0,0.0
2025-03-12 00:00:00+05:30,31.760000228881836,31.760000228881836,30.950000762939453,30.979999542236328,30.979999542236328,5,0.0,0.0
2025-03-13 00:00:00+05:30,30.360000610351562,33.75,30.0,33.220001220703125,33.220001220703125,179,0.0,0.0
2025-03-17 00:00:00+05:30,33.220001220703125,33.220001220703125,32.849998474121094,32.849998474121094,32.849998474121094,477,0.0,0.0
2025-03-18 00:00:00+05:30,32.689998626708984,35.959999084472656,32.689998626708984,34.880001068115234,34.880001068115234,1150,0.0,0.0
2025-03-19 00:00:00+05:30,34.0,38.36000061035156,31.399999618530273,34.7400016784668,34.7400016784668,1561,0.0,0.0
2025-03-20 00:00:00+05:30,32.0,37.439998626708984,31.270000457763672,37.380001068115234,37.380001068115234,257,0.0,0.0
2025-03-21 00:00:00+05:30,34.0,37.20000076293945,33.650001525878906,33.709999084472656,33.709999084472656,659,0.0,0.0
2025-03-24 00:00:00+05:30,33.709999084472656,34.380001068115234,33.0,33.130001068115234,33.130001068115234,622,0.0,0.0
2025-03-25 00:00:00+05:30,32.970001220703125,32.970001220703125,29.829999923706055,29.829999923706055,29.829999923706055,80,0.0,0.0
2025-03-26 00:00:00+05:30,30.43000030517578,30.43000030517578,26.860000610351562,26.860000610351562,26.860000610351562,42,0.0,0.0
2025-03-27 00:00:00+05:30,26.860000610351562,28.200000762939453,25.579999923706055,27.329999923706055,27.329999923706055,775,0.0,0.0
2025-03-28 00:00:00+05:30,26.780000686645508,26.90999984741211,26.059999465942383,26.059999465942383,26.059999465942383,214,0.0,0.0
