Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.010000228881836,20.0,19.010000228881836,19.75,19.75,14262,0.0,0.0
2024-04-01 00:00:00+05:30,19.760000228881836,20.25,19.760000228881836,20.010000228881836,20.010000228881836,497,0.0,0.0
2024-04-02 00:00:00+05:30,20.010000228881836,21.0,19.799999237060547,20.420000076293945,20.420000076293945,3110,0.0,0.0
2024-04-03 00:00:00+05:30,20.700000762939453,21.899999618530273,20.700000762939453,20.770000457763672,20.770000457763672,688,0.0,0.0
2024-04-04 00:00:00+05:30,20.770000457763672,20.770000457763672,19.100000381469727,20.469999313354492,20.469999313354492,7104,0.0,0.0
2024-04-05 00:00:00+05:30,20.75,21.0,19.5,19.989999771118164,19.989999771118164,4121,0.0,0.0
2024-04-08 00:00:00+05:30,19.989999771118164,20.0,19.5,19.780000686645508,19.780000686645508,4537,0.0,0.0
2024-04-09 00:00:00+05:30,19.5,21.0,19.5,20.709999084472656,20.709999084472656,9848,0.0,0.0
2024-04-10 00:00:00+05:30,20.25,20.75,20.0,20.540000915527344,20.540000915527344,3307,0.0,0.0
2024-04-12 00:00:00+05:30,20.75,20.899999618530273,20.299999237060547,20.299999237060547,20.299999237060547,3794,0.0,0.0
2024-04-15 00:00:00+05:30,20.299999237060547,20.299999237060547,19.049999237060547,20.100000381469727,20.100000381469727,23169,0.0,0.0
2024-04-16 00:00:00+05:30,20.399999618530273,20.399999618530273,19.75,19.75,19.75,3797,0.0,0.0
2024-04-18 00:00:00+05:30,19.75,20.25,19.5,19.520000457763672,19.520000457763672,1804,0.0,0.0
2024-04-19 00:00:00+05:30,19.510000228881836,20.110000610351562,19.0,19.06999969482422,19.06999969482422,6186,0.0,0.0
2024-04-22 00:00:00+05:30,19.690000534057617,20.049999237060547,19.309999465942383,20.049999237060547,20.049999237060547,1893,0.0,0.0
2024-04-23 00:00:00+05:30,19.700000762939453,24.059999465942383,19.549999237060547,20.31999969482422,20.31999969482422,88760,0.0,0.0
2024-04-24 00:00:00+05:30,20.75,20.75,19.559999465942383,20.219999313354492,20.219999313354492,8115,0.0,0.0
2024-04-25 00:00:00+05:30,20.75,21.0,19.989999771118164,20.520000457763672,20.520000457763672,10274,0.0,0.0
2024-04-26 00:00:00+05:30,20.75,21.0,20.549999237060547,20.709999084472656,20.709999084472656,3040,0.0,0.0
2024-04-29 00:00:00+05:30,21.200000762939453,21.200000762939453,20.510000228881836,20.979999542236328,20.979999542236328,1322,0.0,0.0
2024-04-30 00:00:00+05:30,20.979999542236328,21.25,20.25,21.020000457763672,21.020000457763672,8735,0.0,0.0
2024-05-02 00:00:00+05:30,21.25,21.489999771118164,20.530000686645508,21.1200008392334,21.1200008392334,2158,0.0,0.0
2024-05-03 00:00:00+05:30,21.399999618530273,21.399999618530273,20.760000228881836,20.760000228881836,20.760000228881836,1766,0.0,0.0
2024-05-06 00:00:00+05:30,21.18000030517578,21.18000030517578,20.5,20.510000228881836,20.510000228881836,9327,0.0,0.0
2024-05-07 00:00:00+05:30,21.5,21.729999542236328,20.559999465942383,20.84000015258789,20.84000015258789,9650,0.0,0.0
2024-05-08 00:00:00+05:30,21.450000762939453,21.450000762939453,20.75,21.190000534057617,21.190000534057617,1410,0.0,0.0
2024-05-09 00:00:00+05:30,21.25,21.25,20.530000686645508,21.200000762939453,21.200000762939453,1449,0.0,0.0
2024-05-10 00:00:00+05:30,21.25,21.25,20.5,20.829999923706055,20.829999923706055,4426,0.0,0.0
2024-05-13 00:00:00+05:30,21.25,21.25,20.5,20.600000381469727,20.600000381469727,968,0.0,0.0
2024-05-14 00:00:00+05:30,20.5,22.0,20.0,21.149999618530273,21.149999618530273,4478,0.0,0.0
2024-05-15 00:00:00+05:30,21.489999771118164,21.489999771118164,20.510000228881836,20.520000457763672,20.520000457763672,1688,0.0,0.0
2024-05-16 00:00:00+05:30,21.479999542236328,21.479999542236328,20.059999465942383,20.479999542236328,20.479999542236328,2215,0.0,0.0
2024-05-17 00:00:00+05:30,20.899999618530273,21.0,20.049999237060547,20.989999771118164,20.989999771118164,461,0.0,0.0
2024-05-21 00:00:00+05:30,20.700000762939453,20.700000762939453,18.899999618530273,19.770000457763672,19.770000457763672,4878,0.0,0.0
2024-05-22 00:00:00+05:30,20.25,20.25,19.799999237060547,20.0,20.0,499,0.0,0.0
2024-05-23 00:00:00+05:30,20.25,20.489999771118164,20.0,20.440000534057617,20.440000534057617,2343,0.0,0.0
2024-05-24 00:00:00+05:30,20.399999618530273,20.75,19.0,20.459999084472656,20.459999084472656,14739,0.0,0.0
2024-05-27 00:00:00+05:30,20.5,22.0,20.0,20.5,20.5,7972,0.0,0.0
2024-05-28 00:00:00+05:30,20.75,20.75,18.809999465942383,19.559999465942383,19.559999465942383,45359,0.0,0.0
2024-05-29 00:00:00+05:30,19.510000228881836,20.229999542236328,19.18000030517578,20.229999542236328,20.229999542236328,2871,0.0,0.0
2024-05-30 00:00:00+05:30,20.25,20.25,19.5,19.719999313354492,19.719999313354492,5631,0.0,0.0
2024-05-31 00:00:00+05:30,19.719999313354492,20.229999542236328,19.510000228881836,19.950000762939453,19.950000762939453,894,0.0,0.0
2024-06-03 00:00:00+05:30,21.75,21.75,19.520000457763672,20.0,20.0,1346,0.0,0.0
2024-06-04 00:00:00+05:30,20.25,20.25,18.530000686645508,18.56999969482422,18.56999969482422,3806,0.0,0.0
2024-06-05 00:00:00+05:30,18.5,19.0,18.5,18.809999465942383,18.809999465942383,1232,0.0,0.0
2024-06-06 00:00:00+05:30,19.5,19.5,18.5,18.969999313354492,18.969999313354492,6275,0.0,0.0
2024-06-07 00:00:00+05:30,19.5,19.5,18.5,19.440000534057617,19.440000534057617,2334,0.0,0.0
2024-06-10 00:00:00+05:30,19.25,20.0,18.899999618530273,19.350000381469727,19.350000381469727,1014,0.0,0.0
2024-06-11 00:00:00+05:30,19.75,20.510000228881836,19.5,19.969999313354492,19.969999313354492,10128,0.0,0.0
2024-06-12 00:00:00+05:30,20.5,20.5,20.010000228881836,20.149999618530273,20.149999618530273,1369,0.0,0.0
2024-06-13 00:00:00+05:30,20.5,20.5,19.350000381469727,19.6299991607666,19.6299991607666,5046,0.0,0.0
2024-06-14 00:00:00+05:30,20.239999771118164,22.5,20.239999771118164,20.979999542236328,20.979999542236328,5477,0.0,0.0
2024-06-18 00:00:00+05:30,20.950000762939453,23.649999618530273,19.389999389648438,21.350000381469727,21.350000381469727,427280,0.0,0.0
2024-06-19 00:00:00+05:30,21.780000686645508,22.010000228881836,20.549999237060547,21.0,21.0,71624,0.0,0.0
2024-06-20 00:00:00+05:30,21.450000762939453,21.450000762939453,19.010000228881836,19.5,19.5,89198,0.0,0.0
2024-06-21 00:00:00+05:30,20.0,20.0,19.0,19.5,19.5,33907,0.0,0.0
2024-06-24 00:00:00+05:30,19.5,20.0,18.760000228881836,18.899999618530273,18.899999618530273,52377,0.0,0.0
2024-06-25 00:00:00+05:30,19.350000381469727,19.350000381469727,18.75,18.81999969482422,18.81999969482422,262605,0.0,0.0
2024-06-26 00:00:00+05:30,19.25,19.25,18.0,18.110000610351562,18.110000610351562,121172,0.0,0.0
2024-06-27 00:00:00+05:30,18.489999771118164,18.489999771118164,17.56999969482422,17.690000534057617,17.690000534057617,15975,0.0,0.0
2024-06-28 00:00:00+05:30,18.5,18.5,17.18000030517578,17.3700008392334,17.3700008392334,163702,0.0,0.0
2024-07-01 00:00:00+05:30,17.3799991607666,17.940000534057617,16.520000457763672,17.81999969482422,17.81999969482422,40169,0.0,0.0
2024-07-02 00:00:00+05:30,18.0,18.0,17.649999618530273,17.65999984741211,17.65999984741211,9867,0.0,0.0
2024-07-03 00:00:00+05:30,17.989999771118164,17.989999771118164,17.0,17.68000030517578,17.68000030517578,13950,0.0,0.0
2024-07-04 00:00:00+05:30,17.25,17.799999237060547,16.5,16.670000076293945,16.670000076293945,73861,0.0,0.0
2024-07-05 00:00:00+05:30,17.25,17.489999771118164,16.0,16.59000015258789,16.59000015258789,60029,0.0,0.0
2024-07-08 00:00:00+05:30,17.0,17.0,16.25,16.559999465942383,16.559999465942383,17759,0.0,0.0
2024-07-09 00:00:00+05:30,17.0,17.0,16.0,16.030000686645508,16.030000686645508,32999,0.0,0.0
2024-07-10 00:00:00+05:30,16.020000457763672,16.8799991607666,16.020000457763672,16.75,16.75,12647,0.0,0.0
2024-07-11 00:00:00+05:30,16.899999618530273,17.190000534057617,16.760000228881836,16.8700008392334,16.8700008392334,13348,0.0,0.0
