Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,390.0,395.75,380.0,382.6000061035156,382.6000061035156,1760,0.0,0.0
2024-12-31 00:00:00+05:30,370.0,397.95001220703125,370.0,385.0,385.0,720,0.0,0.0
2025-01-01 00:00:00+05:30,400.0,400.0,384.0,399.75,399.75,796,0.0,0.0
2025-01-02 00:00:00+05:30,400.0,405.0,390.1499938964844,402.8999938964844,402.8999938964844,1277,0.0,0.0
2025-01-03 00:00:00+05:30,404.95001220703125,404.95001220703125,372.25,377.54998779296875,377.54998779296875,7505,0.0,0.0
2025-01-06 00:00:00+05:30,395.8999938964844,395.8999938964844,343.1499938964844,347.20001220703125,347.20001220703125,5637,0.0,0.0
2025-01-07 00:00:00+05:30,346.54998779296875,359.0,331.6000061035156,339.6000061035156,339.6000061035156,5109,0.0,0.0
2025-01-08 00:00:00+05:30,353.8999938964844,353.8999938964844,316.45001220703125,328.0,328.0,5177,0.0,0.0
2025-01-09 00:00:00+05:30,345.0,345.0,314.0,317.3500061035156,317.3500061035156,3586,0.0,0.0
2025-01-10 00:00:00+05:30,317.54998779296875,328.70001220703125,314.0,316.04998779296875,316.04998779296875,1567,0.0,0.0
2025-01-13 00:00:00+05:30,326.5,327.0,291.25,295.8500061035156,295.8500061035156,2653,0.0,0.0
2025-01-14 00:00:00+05:30,323.0,329.5,282.0,295.8500061035156,295.8500061035156,5320,0.0,0.0
2025-01-15 00:00:00+05:30,306.0,313.04998779296875,302.04998779296875,312.75,312.75,1297,0.0,0.0
2025-01-16 00:00:00+05:30,320.0,333.0,317.0,331.45001220703125,331.45001220703125,1673,0.0,0.0
2025-01-17 00:00:00+05:30,343.0,343.0,327.70001220703125,329.70001220703125,329.70001220703125,1023,0.0,0.0
2025-01-20 00:00:00+05:30,330.0,334.5,320.0,326.04998779296875,326.04998779296875,1009,0.0,0.0
2025-01-21 00:00:00+05:30,357.0,357.0,323.3999938964844,327.8500061035156,327.8500061035156,1430,0.0,0.0
2025-01-22 00:00:00+05:30,347.95001220703125,347.95001220703125,312.0,313.54998779296875,313.54998779296875,900,0.0,0.0
2025-01-23 00:00:00+05:30,337.0,337.0,298.04998779296875,304.75,304.75,1431,0.0,0.0
2025-01-24 00:00:00+05:30,326.0,326.0,297.0,297.75,297.75,968,0.0,0.0
2025-01-27 00:00:00+05:30,291.04998779296875,308.75,280.0,283.8500061035156,283.8500061035156,2890,0.0,0.0
2025-01-28 00:00:00+05:30,290.0,296.0,275.0,282.25,282.25,1657,0.0,0.0
2025-01-29 00:00:00+05:30,291.0,305.0,260.0,270.3500061035156,270.3500061035156,4133,0.0,0.0
2025-01-30 00:00:00+05:30,285.0,286.95001220703125,277.0,284.04998779296875,284.04998779296875,2743,0.0,0.0
2025-01-31 00:00:00+05:30,285.5,314.6499938964844,281.1000061035156,310.45001220703125,310.45001220703125,3099,0.0,0.0
2025-02-01 00:00:00+05:30,336.79998779296875,336.79998779296875,280.0,303.25,303.25,1035,0.0,0.0
2025-02-03 00:00:00+05:30,305.95001220703125,305.95001220703125,277.0,281.95001220703125,281.95001220703125,1020,0.0,0.0
2025-02-04 00:00:00+05:30,295.0,295.0,279.0,288.1000061035156,288.1000061035156,1453,0.0,0.0
2025-02-05 00:00:00+05:30,299.0,318.95001220703125,295.0,302.6000061035156,302.6000061035156,1257,0.0,0.0
2025-02-06 00:00:00+05:30,314.0,314.0,295.04998779296875,299.6000061035156,299.6000061035156,896,0.0,0.0
2025-02-07 00:00:00+05:30,312.0,312.0,280.0,298.95001220703125,298.95001220703125,1769,0.0,0.0
2025-02-10 00:00:00+05:30,306.75,309.0,291.8999938964844,303.3500061035156,303.3500061035156,6765,0.0,0.0
2025-02-11 00:00:00+05:30,311.8999938964844,311.8999938964844,243.1999969482422,261.75,261.75,5535,0.0,0.0
2025-02-12 00:00:00+05:30,265.0,271.20001220703125,241.10000610351562,253.1999969482422,253.1999969482422,3314,0.0,0.0
2025-02-13 00:00:00+05:30,245.0500030517578,261.5,243.0,248.6999969482422,248.6999969482422,6961,0.0,0.0
2025-02-14 00:00:00+05:30,258.0,258.0,236.25,251.9499969482422,251.9499969482422,2177,0.0,0.0
2025-02-17 00:00:00+05:30,232.60000610351562,253.5,232.60000610351562,237.1999969482422,237.1999969482422,7506,0.0,0.0
2025-02-18 00:00:00+05:30,250.9499969482422,258.0,239.89999389648438,242.89999389648438,242.89999389648438,938,0.0,0.0
2025-02-19 00:00:00+05:30,259.95001220703125,259.95001220703125,239.9499969482422,242.75,242.75,3618,0.0,0.0
2025-02-20 00:00:00+05:30,255.0,255.0,230.0,236.6999969482422,236.6999969482422,3010,0.0,0.0
2025-02-21 00:00:00+05:30,241.5,255.0,241.5,249.3000030517578,249.3000030517578,2576,0.0,0.0
2025-02-24 00:00:00+05:30,254.0,254.0,225.0500030517578,235.35000610351562,235.35000610351562,4689,0.0,0.0
2025-02-25 00:00:00+05:30,244.9499969482422,250.89999389648438,235.35000610351562,244.25,244.25,1131,0.0,0.0
2025-02-27 00:00:00+05:30,252.0,252.0,233.0,235.8000030517578,235.8000030517578,2099,0.0,0.0
2025-02-28 00:00:00+05:30,250.75,250.75,222.0,223.35000610351562,223.35000610351562,3372,0.0,0.0
2025-03-03 00:00:00+05:30,220.0,241.0,216.35000610351562,225.9499969482422,225.9499969482422,2325,0.0,0.0
2025-03-04 00:00:00+05:30,235.85000610351562,235.85000610351562,226.10000610351562,229.1999969482422,229.1999969482422,1799,0.0,0.0
2025-03-05 00:00:00+05:30,241.0,241.0,219.4499969482422,227.85000610351562,227.85000610351562,5039,0.0,0.0
2025-03-06 00:00:00+05:30,233.0,246.0,228.0,239.35000610351562,239.35000610351562,1928,0.0,0.0
2025-03-07 00:00:00+05:30,250.0,250.0,231.5,235.3000030517578,235.3000030517578,4958,0.0,0.0
