Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,4,0.0,0.0
2024-05-08 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1005,0.0,0.0
2024-05-09 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3,0.0,0.0
2024-07-22 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,104,0.0,0.0
2024-07-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20000,0.0,0.0
2024-07-24 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1111,0.0,0.0
2024-07-25 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100,0.0,0.0
2024-07-26 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,500,0.0,0.0
2024-07-29 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1503,0.0,0.0
2024-07-31 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,100,0.0,0.0
2024-08-05 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100,0.0,0.0
2024-08-08 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,500,0.0,0.0
2024-08-29 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3,0.0,0.0
2024-09-03 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10000,0.0,0.0
2024-09-05 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1000,0.0,0.0
2024-09-09 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2006,0.0,0.0
2024-10-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8,0.0,0.0
2024-11-13 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4,0.0,0.0
2024-11-25 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,670,0.0,0.0
2024-12-24 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2300,0.0,0.0
2025-01-13 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,111,0.0,0.0
2025-01-23 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1,0.0,0.0
2025-02-01 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3,0.0,0.0
2025-02-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2,0.0,0.0
2025-02-04 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0
2025-02-05 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100,0.0,0.0
2025-02-06 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,507,0.0,0.0
2025-02-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1006,0.0,0.0
2025-02-11 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100,0.0,0.0
2025-02-25 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3,0.0,0.0
2025-02-27 00:00:00+05:30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1,0.0,0.0
2025-03-17 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,21,0.0,0.0
2025-03-18 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1,0.0,0.0
