Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,28816,0.0,0.0
2024-04-01 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,5651,0.0,0.0
2024-04-02 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,7487,0.0,0.0
2024-04-03 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,5850,0.0,0.0
2024-04-04 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,5959,0.0,0.0
2024-04-05 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,12942,0.0,0.0
2024-04-08 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,6275,0.0,0.0
2024-04-09 00:00:00+05:30,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,57079,0.0,0.0
2024-04-10 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,20054,0.0,0.0
2024-04-12 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,49943,0.0,0.0
2024-04-15 00:00:00+05:30,20.59000015258789,20.59000015258789,19.790000915527344,19.790000915527344,19.790000915527344,384622,0.0,0.0
2024-04-16 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,112340,0.0,0.0
2024-04-18 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,24161,0.0,0.0
2024-04-19 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,14269,0.0,0.0
2024-04-22 00:00:00+05:30,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,36196,0.0,0.0
2024-04-23 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,11074,0.0,0.0
2024-04-24 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,42593,0.0,0.0
2024-04-25 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,183677,0.0,0.0
2024-04-26 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,11496,0.0,0.0
