Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,269.0,274.5,266.25,270.95001220703125,270.95001220703125,2272474,0.0,0.0
2024-04-01 00:00:00+05:30,274.25,277.6000061035156,266.95001220703125,268.6499938964844,268.6499938964844,4248823,0.0,0.0
2024-04-02 00:00:00+05:30,269.54998779296875,294.0,265.3500061035156,289.79998779296875,289.79998779296875,7851463,0.0,0.0
2024-04-03 00:00:00+05:30,289.5,298.5,286.1000061035156,291.79998779296875,291.79998779296875,6516978,0.0,0.0
2024-04-04 00:00:00+05:30,294.29998779296875,308.0,292.29998779296875,295.0,295.0,9110520,0.0,0.0
2024-04-05 00:00:00+05:30,290.1000061035156,301.70001220703125,285.1499938964844,298.8999938964844,298.8999938964844,5986099,0.0,0.0
2024-04-08 00:00:00+05:30,301.0,302.70001220703125,287.0,287.6000061035156,287.6000061035156,3536629,0.0,0.0
2024-04-09 00:00:00+05:30,287.95001220703125,293.04998779296875,279.29998779296875,284.5,284.5,2263735,0.0,0.0
2024-04-10 00:00:00+05:30,286.6499938964844,287.29998779296875,227.60000610351562,227.60000610351562,227.60000610351562,16899750,0.0,0.0
2024-04-12 00:00:00+05:30,182.10000610351562,208.6999969482422,182.10000610351562,197.75,197.75,42171052,0.0,0.0
2024-04-15 00:00:00+05:30,195.0,206.0,189.39999389648438,199.9499969482422,199.9499969482422,13182706,0.0,0.0
2024-04-16 00:00:00+05:30,197.89999389648438,204.0,192.3000030517578,194.1999969482422,194.1999969482422,5149489,0.0,0.0
2024-04-18 00:00:00+05:30,197.6999969482422,200.5,193.0,194.6999969482422,194.6999969482422,3209227,0.0,0.0
2024-04-19 00:00:00+05:30,192.6999969482422,192.9499969482422,185.1999969482422,188.75,188.75,3422493,0.0,0.0
2024-04-22 00:00:00+05:30,198.0,199.5500030517578,192.8000030517578,195.25,195.25,3930990,0.0,0.0
2024-04-23 00:00:00+05:30,197.39999389648438,198.64999389648438,191.5,192.9499969482422,192.9499969482422,2318679,0.0,0.0
2024-04-24 00:00:00+05:30,194.64999389648438,197.89999389648438,189.10000610351562,191.6999969482422,191.6999969482422,4080861,0.0,0.0
2024-04-25 00:00:00+05:30,190.0,196.75,189.4499969482422,192.64999389648438,192.64999389648438,2893721,0.0,0.0
2024-04-26 00:00:00+05:30,194.6999969482422,195.0,190.14999389648438,190.89999389648438,190.89999389648438,1928007,0.0,0.0
2024-04-29 00:00:00+05:30,193.25,194.0,185.0,185.8000030517578,185.8000030517578,2202459,0.0,0.0
