Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,792.0,810.0,761.0,809.0,809.0,2800,0.0,0.0
2025-01-01 00:00:00+05:30,820.0,849.4500122070312,820.0,849.4500122070312,849.4500122070312,1600,0.0,0.0
2025-01-02 00:00:00+05:30,828.0,830.0,815.0,822.5,822.5,600,0.0,0.0
2025-01-03 00:00:00+05:30,803.0,819.9500122070312,800.0,800.0,800.0,1400,0.0,0.0
2025-01-06 00:00:00+05:30,773.0,773.0,760.0999755859375,760.0999755859375,760.0999755859375,800,0.0,0.0
2025-01-07 00:00:00+05:30,780.0,780.0,780.0,780.0,780.0,200,0.0,0.0
2025-01-08 00:00:00+05:30,762.0499877929688,762.0499877929688,752.0,752.0,752.0,600,0.0,0.0
2025-01-09 00:00:00+05:30,752.0,752.0,752.0,752.0,752.0,200,0.0,0.0
2025-01-13 00:00:00+05:30,723.0,723.0,714.4000244140625,714.4000244140625,714.4000244140625,600,0.0,0.0
2025-01-15 00:00:00+05:30,713.5,749.4000244140625,681.1500244140625,689.8499755859375,689.8499755859375,4400,0.0,0.0
2025-01-16 00:00:00+05:30,704.9000244140625,704.9000244140625,665.0,670.0,670.0,3400,0.0,0.0
2025-01-17 00:00:00+05:30,678.0,689.7000122070312,656.0999755859375,673.25,673.25,2600,0.0,0.0
2025-01-20 00:00:00+05:30,704.0,705.9500122070312,641.0999755859375,697.3499755859375,697.3499755859375,2200,0.0,0.0
2025-01-21 00:00:00+05:30,699.9000244140625,699.9000244140625,680.5,690.0,690.0,2200,0.0,0.0
2025-01-22 00:00:00+05:30,690.0,708.0,679.9000244140625,683.75,683.75,5000,0.0,0.0
2025-01-23 00:00:00+05:30,708.0,717.8499755859375,697.7999877929688,711.7999877929688,711.7999877929688,5400,0.0,0.0
2025-01-24 00:00:00+05:30,726.0,726.0,701.2000122070312,714.9000244140625,714.9000244140625,2400,0.0,0.0
2025-01-27 00:00:00+05:30,721.9500122070312,721.9500122070312,690.5,693.0499877929688,693.0499877929688,3400,0.0,0.0
2025-01-28 00:00:00+05:30,714.0,714.5,680.5999755859375,680.6500244140625,680.6500244140625,1600,0.0,0.0
2025-01-29 00:00:00+05:30,704.0,708.0,696.0,696.7999877929688,696.7999877929688,3200,0.0,0.0
2025-01-30 00:00:00+05:30,707.0,707.0,682.2000122070312,688.7000122070312,688.7000122070312,2200,0.0,0.0
2025-01-31 00:00:00+05:30,694.7999877929688,694.7999877929688,665.5499877929688,665.5999755859375,665.5999755859375,2400,0.0,0.0
2025-02-01 00:00:00+05:30,678.5,684.0,665.5999755859375,684.0,684.0,1400,0.0,0.0
