Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.399999618530273,10.399999618530273,9.649999618530273,9.890000343322754,9.890000343322754,35391,0.0,0.0
2024-12-31 00:00:00+05:30,10.180000305175781,10.180000305175781,9.399999618530273,10.029999732971191,10.029999732971191,47874,0.0,0.0
2025-01-01 00:00:00+05:30,10.100000381469727,10.319999694824219,9.649999618530273,10.0,10.0,32135,0.0,0.0
2025-01-02 00:00:00+05:30,10.0,10.25,9.899999618530273,9.989999771118164,9.989999771118164,56391,0.0,0.0
2025-01-03 00:00:00+05:30,9.65999984741211,10.220000267028809,9.65999984741211,10.010000228881836,10.010000228881836,80764,0.0,0.0
2025-01-06 00:00:00+05:30,10.220000267028809,10.260000228881836,9.510000228881836,9.520000457763672,9.520000457763672,90647,0.0,0.0
2025-01-07 00:00:00+05:30,9.949999809265137,9.949999809265137,9.100000381469727,9.859999656677246,9.859999656677246,53080,0.0,0.0
2025-01-08 00:00:00+05:30,9.949999809265137,9.949999809265137,9.380000114440918,9.649999618530273,9.649999618530273,28542,0.0,0.0
2025-01-09 00:00:00+05:30,9.949999809265137,9.949999809265137,9.319999694824219,9.5,9.5,31399,0.0,0.0
2025-01-10 00:00:00+05:30,9.869999885559082,9.869999885559082,9.390000343322754,9.40999984741211,9.40999984741211,91008,0.0,0.0
2025-01-13 00:00:00+05:30,9.220000267028809,9.75,8.9399995803833,8.9399995803833,8.9399995803833,127767,0.0,0.0
2025-01-14 00:00:00+05:30,8.609999656677246,9.220000267028809,8.5,9.0600004196167,9.0600004196167,46910,0.0,0.0
2025-01-15 00:00:00+05:30,9.0600004196167,9.289999961853027,8.649999618530273,9.020000457763672,9.020000457763672,19084,0.0,0.0
2025-01-16 00:00:00+05:30,9.020000457763672,9.470000267028809,8.800000190734863,9.470000267028809,9.470000267028809,43169,0.0,0.0
2025-01-17 00:00:00+05:30,9.9399995803833,9.9399995803833,9.0,9.569999694824219,9.569999694824219,237241,0.0,0.0
2025-01-20 00:00:00+05:30,9.979999542236328,9.979999542236328,9.100000381469727,9.470000267028809,9.470000267028809,74423,0.0,0.0
2025-01-21 00:00:00+05:30,9.739999771118164,9.739999771118164,9.0,9.069999694824219,9.069999694824219,146161,0.0,0.0
2025-01-22 00:00:00+05:30,9.149999618530273,9.350000381469727,8.65999984741211,9.09000015258789,9.09000015258789,88160,0.0,0.0
2025-01-23 00:00:00+05:30,8.699999809265137,9.539999961853027,8.640000343322754,8.640000343322754,8.640000343322754,573557,0.0,0.0
2025-01-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.210000038146973,8.600000381469727,8.600000381469727,139603,0.0,0.0
2025-01-27 00:00:00+05:30,8.510000228881836,8.890000343322754,8.270000457763672,8.75,8.75,66967,0.0,0.0
2025-01-28 00:00:00+05:30,8.75,9.180000305175781,8.319999694824219,8.609999656677246,8.609999656677246,204435,0.0,0.0
2025-01-29 00:00:00+05:30,8.449999809265137,8.850000381469727,8.350000381469727,8.4399995803833,8.4399995803833,28924,0.0,0.0
2025-01-30 00:00:00+05:30,8.270000457763672,8.779999732971191,8.0600004196167,8.09000015258789,8.09000015258789,77189,0.0,0.0
2025-01-31 00:00:00+05:30,8.0600004196167,8.399999618530273,7.690000057220459,7.699999809265137,7.699999809265137,219171,0.0,0.0
2025-02-01 00:00:00+05:30,7.710000038146973,7.710000038146973,7.320000171661377,7.369999885559082,7.369999885559082,109710,0.0,0.0
2025-02-03 00:00:00+05:30,7.690000057220459,7.690000057220459,7.010000228881836,7.050000190734863,7.050000190734863,79861,0.0,0.0
2025-02-04 00:00:00+05:30,7.340000152587891,7.400000095367432,7.110000133514404,7.400000095367432,7.400000095367432,72338,0.0,0.0
2025-02-05 00:00:00+05:30,7.590000152587891,7.769999980926514,7.199999809265137,7.75,7.75,61383,0.0,0.0
2025-02-06 00:00:00+05:30,8.09000015258789,8.09000015258789,7.400000095367432,7.880000114440918,7.880000114440918,85889,0.0,0.0
2025-02-07 00:00:00+05:30,7.800000190734863,8.140000343322754,7.510000228881836,7.840000152587891,7.840000152587891,50656,0.0,0.0
2025-02-10 00:00:00+05:30,8.0,8.149999618530273,7.449999809265137,7.449999809265137,7.449999809265137,45777,0.0,0.0
2025-02-11 00:00:00+05:30,7.300000190734863,7.519999980926514,7.079999923706055,7.079999923706055,7.079999923706055,45086,0.0,0.0
2025-02-12 00:00:00+05:30,7.050000190734863,7.050000190734863,6.730000019073486,6.730000019073486,6.730000019073486,66444,0.0,0.0
2025-02-13 00:00:00+05:30,7.0,7.0,6.400000095367432,6.75,6.75,71017,0.0,0.0
