Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2490.0,2495.10009765625,2408.0,2422.0,2417.069091796875,153271,0.0,0.0
2024-04-01 00:00:00+05:30,2469.0,2610.0,2464.64990234375,2563.550048828125,2558.3310546875,253417,0.0,0.0
2024-04-02 00:00:00+05:30,2750.0,2814.699951171875,2657.64990234375,2713.300048828125,2707.776123046875,978509,0.0,0.0
2024-04-03 00:00:00+05:30,2717.300048828125,2780.0,2686.199951171875,2739.0,2733.423828125,283982,0.0,0.0
2024-04-04 00:00:00+05:30,2762.85009765625,2781.949951171875,2625.0,2692.89990234375,2687.41748046875,395967,0.0,0.0
2024-04-05 00:00:00+05:30,2707.949951171875,2721.10009765625,2665.300048828125,2694.89990234375,2689.41357421875,148352,0.0,0.0
2024-04-08 00:00:00+05:30,2733.35009765625,2734.0,2635.0,2653.60009765625,2648.19775390625,113084,0.0,0.0
2024-04-09 00:00:00+05:30,2671.89990234375,2719.949951171875,2632.699951171875,2688.300048828125,2682.8271484375,155038,0.0,0.0
2024-04-10 00:00:00+05:30,2700.0,3043.949951171875,2646.199951171875,3007.0,3000.878173828125,2503203,0.0,0.0
2024-04-12 00:00:00+05:30,3006.0,3019.0,2920.64990234375,2938.699951171875,2932.71728515625,695653,0.0,0.0
2024-04-15 00:00:00+05:30,2835.0,2902.199951171875,2767.699951171875,2836.85009765625,2831.07470703125,488505,0.0,0.0
2024-04-16 00:00:00+05:30,2841.949951171875,2918.800048828125,2792.0,2805.64990234375,2799.93798828125,340391,0.0,0.0
2024-04-18 00:00:00+05:30,2840.0,2845.699951171875,2718.0,2737.35009765625,2731.77734375,209903,0.0,0.0
2024-04-19 00:00:00+05:30,2724.949951171875,2900.0,2640.0,2795.300048828125,2789.609130859375,920556,0.0,0.0
2024-04-22 00:00:00+05:30,2820.5,2966.0,2815.300048828125,2909.050048828125,2903.127685546875,694556,0.0,0.0
2024-04-23 00:00:00+05:30,2919.949951171875,2923.550048828125,2856.0,2888.550048828125,2882.66943359375,238442,0.0,0.0
2024-04-24 00:00:00+05:30,2900.0,3208.949951171875,2898.0,3064.449951171875,3058.211181640625,2349179,0.0,0.0
2024-04-25 00:00:00+05:30,3074.949951171875,3157.10009765625,3030.0,3083.10009765625,3076.8232421875,469299,0.0,0.0
2024-04-26 00:00:00+05:30,3100.0,3137.0,3043.800048828125,3105.050048828125,3098.728515625,307418,0.0,0.0
2024-04-29 00:00:00+05:30,3124.0,3133.0,2906.35009765625,3011.550048828125,3005.4189453125,548093,0.0,0.0
2024-04-30 00:00:00+05:30,3020.0,3036.800048828125,2952.199951171875,2969.949951171875,2963.903564453125,232625,0.0,0.0
2024-05-02 00:00:00+05:30,2975.0,3002.5,2942.0,2948.10009765625,2942.09814453125,154056,0.0,0.0
