Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,233.0,238.6999969482422,231.0500030517578,235.5500030517578,235.5500030517578,397526,0.0,0.0
2024-04-01 00:00:00+05:30,236.5500030517578,244.89999389648438,236.5500030517578,243.35000610351562,243.35000610351562,440007,0.0,0.0
2024-04-02 00:00:00+05:30,244.6999969482422,245.5,240.0,241.14999389648438,241.14999389648438,348541,0.0,0.0
2024-04-03 00:00:00+05:30,239.8000030517578,247.5500030517578,239.0,244.0500030517578,244.0500030517578,600936,0.0,0.0
2024-04-04 00:00:00+05:30,244.9499969482422,250.0,242.6999969482422,247.89999389648438,247.89999389648438,555099,0.0,0.0
2024-04-05 00:00:00+05:30,247.5500030517578,253.85000610351562,245.0,246.60000610351562,246.60000610351562,449606,0.0,0.0
2024-04-08 00:00:00+05:30,248.8000030517578,252.5,242.1999969482422,247.0,247.0,765899,0.0,0.0
2024-04-09 00:00:00+05:30,248.9499969482422,253.85000610351562,244.35000610351562,245.60000610351562,245.60000610351562,437201,0.0,0.0
2024-04-10 00:00:00+05:30,246.0,246.8000030517578,240.1999969482422,242.25,242.25,307980,0.0,0.0
2024-04-12 00:00:00+05:30,237.14999389648438,243.39999389648438,233.0,234.9499969482422,234.9499969482422,698780,0.0,0.0
2024-04-15 00:00:00+05:30,226.25,233.75,222.89999389648438,226.85000610351562,226.85000610351562,508938,0.0,0.0
2024-04-16 00:00:00+05:30,224.60000610351562,230.89999389648438,223.3000030517578,227.5,227.5,292623,0.0,0.0
2024-04-18 00:00:00+05:30,229.0,231.9499969482422,218.3000030517578,219.5500030517578,219.5500030517578,474639,0.0,0.0
2024-04-19 00:00:00+05:30,217.0,224.14999389648438,213.39999389648438,221.0500030517578,221.0500030517578,383540,0.0,0.0
2024-04-22 00:00:00+05:30,221.5500030517578,233.0,221.5500030517578,230.1999969482422,230.1999969482422,525363,0.0,0.0
2024-04-23 00:00:00+05:30,229.0,239.75,228.6999969482422,231.75,231.75,966317,0.0,0.0
2024-04-24 00:00:00+05:30,232.9499969482422,237.3000030517578,231.35000610351562,233.4499969482422,233.4499969482422,248330,0.0,0.0
2024-04-25 00:00:00+05:30,233.5500030517578,236.39999389648438,230.5,233.39999389648438,233.39999389648438,192320,0.0,0.0
2024-04-26 00:00:00+05:30,233.8000030517578,234.6999969482422,228.0,229.64999389648438,229.64999389648438,213521,0.0,0.0
2024-04-29 00:00:00+05:30,235.0,237.5,230.85000610351562,233.0,233.0,435109,0.0,0.0
2024-04-30 00:00:00+05:30,238.0,243.6999969482422,230.89999389648438,232.14999389648438,232.14999389648438,414638,0.0,0.0
2024-05-02 00:00:00+05:30,240.0,244.8000030517578,228.60000610351562,230.14999389648438,230.14999389648438,1751985,0.0,0.0
2024-05-03 00:00:00+05:30,232.5,237.8000030517578,227.1999969482422,228.60000610351562,228.60000610351562,768107,0.0,0.0
2024-05-06 00:00:00+05:30,230.4499969482422,231.0500030517578,221.0,222.8000030517578,222.8000030517578,373611,0.0,0.0
2024-05-07 00:00:00+05:30,223.8000030517578,224.14999389648438,212.0500030517578,214.5500030517578,214.5500030517578,455767,0.0,0.0
2024-05-08 00:00:00+05:30,213.85000610351562,213.85000610351562,206.0,207.5,207.5,386708,0.0,0.0
2024-05-09 00:00:00+05:30,207.0,209.4499969482422,196.35000610351562,197.5,197.5,443577,0.0,0.0
2024-05-10 00:00:00+05:30,204.0,206.0,196.10000610351562,198.89999389648438,198.89999389648438,395634,0.0,0.0
2024-05-13 00:00:00+05:30,198.39999389648438,200.64999389648438,192.3000030517578,199.10000610351562,199.10000610351562,219819,0.0,0.0
2024-05-14 00:00:00+05:30,199.8000030517578,204.0,195.3000030517578,202.10000610351562,202.10000610351562,287482,0.0,0.0
2024-05-15 00:00:00+05:30,202.14999389648438,206.39999389648438,192.10000610351562,193.60000610351562,193.60000610351562,726008,0.0,0.0
2024-05-16 00:00:00+05:30,195.0,200.0,190.39999389648438,197.9499969482422,197.9499969482422,789665,0.0,0.0
2024-05-17 00:00:00+05:30,199.0,200.60000610351562,192.60000610351562,193.4499969482422,193.4499969482422,505194,0.0,0.0
2024-05-21 00:00:00+05:30,196.60000610351562,196.9499969482422,192.14999389648438,194.9499969482422,194.9499969482422,369975,0.0,0.0
2024-05-22 00:00:00+05:30,194.9499969482422,194.9499969482422,191.5,192.14999389648438,192.14999389648438,362239,0.0,0.0
2024-05-23 00:00:00+05:30,193.3000030517578,195.0,190.5,193.35000610351562,193.35000610351562,427198,0.0,0.0
2024-05-24 00:00:00+05:30,192.0,193.10000610351562,187.39999389648438,188.5,188.5,501357,0.0,0.0
2024-05-27 00:00:00+05:30,190.1999969482422,202.0,190.1999969482422,194.5,194.5,1340709,0.0,0.0
2024-05-28 00:00:00+05:30,197.6999969482422,199.89999389648438,191.5500030517578,192.25,192.25,552796,0.0,0.0
2024-05-29 00:00:00+05:30,193.6999969482422,193.9499969482422,188.85000610351562,192.39999389648438,192.39999389648438,367432,0.0,0.0
2024-05-30 00:00:00+05:30,192.3000030517578,193.6999969482422,184.85000610351562,187.60000610351562,187.60000610351562,393184,0.0,0.0
2024-05-31 00:00:00+05:30,180.0,183.60000610351562,158.0,160.6999969482422,160.6999969482422,4889926,0.0,0.0
2024-06-03 00:00:00+05:30,168.5,168.5,152.35000610351562,153.85000610351562,153.85000610351562,1347477,0.0,0.0
2024-06-04 00:00:00+05:30,153.0,153.6999969482422,133.0,136.5,136.5,1070332,0.0,0.0
2024-06-05 00:00:00+05:30,140.0,151.6999969482422,136.0500030517578,149.60000610351562,149.60000610351562,999056,0.0,0.0
2024-06-06 00:00:00+05:30,149.85000610351562,154.0,144.1999969482422,144.9499969482422,144.9499969482422,1013316,0.0,0.0
2024-06-07 00:00:00+05:30,145.6999969482422,159.39999389648438,145.14999389648438,157.1999969482422,157.1999969482422,1309408,0.0,0.0
2024-06-10 00:00:00+05:30,157.5,165.8300018310547,157.5,163.42999267578125,163.42999267578125,935164,0.0,0.0
2024-06-11 00:00:00+05:30,164.39999389648438,167.42999267578125,163.50999450683594,165.35000610351562,165.35000610351562,561563,0.0,0.0
2024-06-12 00:00:00+05:30,166.00999450683594,169.5,163.0,165.14999389648438,165.14999389648438,579813,0.0,0.0
2024-06-13 00:00:00+05:30,165.0,175.19000244140625,164.5,173.72999572753906,173.72999572753906,1075057,0.0,0.0
2024-06-14 00:00:00+05:30,174.0,177.50999450683594,174.0,175.57000732421875,175.57000732421875,488637,0.0,0.0
2024-06-18 00:00:00+05:30,175.60000610351562,178.89999389648438,171.91000366210938,175.66000366210938,175.66000366210938,497045,0.0,0.0
2024-06-19 00:00:00+05:30,176.60000610351562,177.08999633789062,171.11000061035156,171.99000549316406,171.99000549316406,388757,0.0,0.0
2024-06-20 00:00:00+05:30,172.58999633789062,180.66000366210938,171.6999969482422,177.85000610351562,177.85000610351562,663951,0.0,0.0
2024-06-21 00:00:00+05:30,178.3000030517578,179.99000549316406,175.0,175.88999938964844,175.88999938964844,295361,0.0,0.0
2024-06-24 00:00:00+05:30,173.00999450683594,175.47999572753906,171.1199951171875,173.39999389648438,173.39999389648438,237642,0.0,0.0
2024-06-25 00:00:00+05:30,173.4499969482422,175.0,171.0,171.92999267578125,171.92999267578125,172329,0.0,0.0
2024-06-26 00:00:00+05:30,172.0,176.0,171.00999450683594,172.64999389648438,172.64999389648438,303313,0.0,0.0
2024-06-27 00:00:00+05:30,172.64999389648438,173.82000732421875,166.10000610351562,168.38999938964844,168.38999938964844,377568,0.0,0.0
2024-06-28 00:00:00+05:30,172.0,184.8000030517578,172.0,178.6999969482422,178.6999969482422,2105683,0.0,0.0
2024-07-01 00:00:00+05:30,178.64999389648438,181.00999450683594,173.52000427246094,175.4600067138672,175.4600067138672,595462,0.0,0.0
2024-07-02 00:00:00+05:30,175.50999450683594,176.8000030517578,168.61000061035156,169.50999450683594,169.50999450683594,710350,0.0,0.0
2024-07-03 00:00:00+05:30,171.0,175.0,170.0,172.1199951171875,172.1199951171875,582738,0.0,0.0
2024-07-04 00:00:00+05:30,172.60000610351562,174.02000427246094,170.44000244140625,172.22999572753906,172.22999572753906,356560,0.0,0.0
2024-07-05 00:00:00+05:30,172.22999572753906,174.5,170.5,172.36000061035156,172.36000061035156,467475,0.0,0.0
