Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.184999465942383,28.989999771118164,26.0,26.299999237060547,26.299999237060547,44994,0.0,0.0
2024-04-01 00:00:00+05:30,25.600000381469727,28.844999313354492,25.600000381469727,27.799999237060547,27.799999237060547,34746,0.0,0.0
2024-04-02 00:00:00+05:30,28.354999542236328,29.0,27.274999618530273,27.71500015258789,27.71500015258789,47726,0.0,0.0
2024-04-03 00:00:00+05:30,27.5,28.75,26.899999618530273,28.329999923706055,28.329999923706055,52214,0.0,0.0
2024-04-04 00:00:00+05:30,28.940000534057617,29.795000076293945,28.030000686645508,28.549999237060547,28.549999237060547,28390,0.0,0.0
2024-04-05 00:00:00+05:30,28.549999237060547,28.549999237060547,27.25,28.1200008392334,28.1200008392334,25868,0.0,0.0
2024-04-08 00:00:00+05:30,28.1200008392334,28.600000381469727,27.024999618530273,27.399999618530273,27.399999618530273,28890,0.0,0.0
2024-04-09 00:00:00+05:30,28.200000762939453,28.200000762939453,26.5,27.385000228881836,27.385000228881836,18482,0.0,0.0
2024-04-10 00:00:00+05:30,27.100000381469727,28.21500015258789,27.100000381469727,27.84000015258789,27.84000015258789,18138,0.0,0.0
2024-04-12 00:00:00+05:30,28.375,28.950000762939453,27.5,27.760000228881836,27.760000228881836,13660,0.0,0.0
2024-04-15 00:00:00+05:30,27.075000762939453,27.200000762939453,24.854999542236328,26.844999313354492,26.844999313354492,38198,0.0,0.0
2024-04-16 00:00:00+05:30,25.059999465942383,28.5,25.059999465942383,28.104999542236328,28.104999542236328,42192,0.0,0.0
2024-04-18 00:00:00+05:30,28.125,28.584999084472656,26.5,26.924999237060547,26.924999237060547,40442,0.0,0.0
2024-04-19 00:00:00+05:30,26.450000762939453,28.0,26.450000762939453,27.079999923706055,27.079999923706055,38864,0.0,0.0
2024-04-22 00:00:00+05:30,28.075000762939453,28.084999084472656,27.25,27.524999618530273,27.524999618530273,16980,0.0,0.0
2024-04-23 00:00:00+05:30,27.700000762939453,28.084999084472656,26.875,27.0,27.0,47116,0.0,0.0
2024-04-24 00:00:00+05:30,27.950000762939453,32.400001525878906,27.5,30.760000228881836,30.760000228881836,296340,0.0,0.0
2024-04-25 00:00:00+05:30,31.0,31.950000762939453,30.0,30.719999313354492,30.719999313354492,164730,0.0,0.0
2024-04-26 00:00:00+05:30,31.975000381469727,34.625,30.299999237060547,33.345001220703125,33.345001220703125,408344,0.0,0.0
2024-04-29 00:00:00+05:30,34.5,40.0099983215332,34.25,40.0099983215332,40.0099983215332,365684,0.0,0.0
2024-04-30 00:00:00+05:30,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,124328,0.0,0.0
2024-05-02 00:00:00+05:30,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,114576,0.0,0.0
2024-05-03 00:00:00+05:30,53.25,53.25,44.099998474121094,53.244998931884766,53.244998931884766,2435584,0.0,0.0
2024-05-06 00:00:00+05:30,55.904998779296875,55.904998779296875,52.900001525878906,55.904998779296875,55.904998779296875,364452,0.0,0.0
2024-05-07 00:00:00+05:30,58.70000076293945,58.70000076293945,53.11000061035156,53.61000061035156,53.61000061035156,956342,0.0,0.0
2024-05-08 00:00:00+05:30,51.45000076293945,52.494998931884766,50.93000030517578,50.93000030517578,50.93000030517578,101158,0.0,0.0
2024-05-09 00:00:00+05:30,49.05500030517578,49.05500030517578,48.3849983215332,48.3849983215332,48.3849983215332,18620,0.0,0.0
2024-05-10 00:00:00+05:30,45.970001220703125,48.0,45.970001220703125,45.970001220703125,45.970001220703125,162450,0.0,0.0
2024-05-13 00:00:00+05:30,48.26499938964844,48.26499938964844,43.67499923706055,45.275001525878906,45.275001525878906,346972,0.0,0.0
2024-05-14 00:00:00+05:30,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,50640,0.0,0.0
2024-05-15 00:00:00+05:30,40.8650016784668,44.689998626708984,40.8650016784668,44.244998931884766,44.244998931884766,488624,0.0,0.0
2024-05-16 00:00:00+05:30,42.099998474121094,44.20000076293945,42.03499984741211,42.03499984741211,42.03499984741211,223542,0.0,0.0
2024-05-17 00:00:00+05:30,41.4900016784668,41.4900016784668,39.935001373291016,39.935001373291016,39.935001373291016,46692,0.0,0.0
2024-05-21 00:00:00+05:30,38.75,39.96500015258789,36.92499923706055,36.92499923706055,36.92499923706055,215088,0.0,0.0
