Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,2100.0,8,0.0,0.0
2025-01-06 00:00:00+05:30,1995.0,1999.0,1995.0,1995.0,1995.0,8,0.0,0.0
2025-01-10 00:00:00+05:30,1995.0,1995.0,1995.0,1995.0,1995.0,3,0.0,0.0
2025-01-14 00:00:00+05:30,1995.0,1995.0,1995.0,1995.0,1995.0,3,0.0,0.0
2025-01-16 00:00:00+05:30,2010.0,2010.0,2010.0,2010.0,2010.0,1,0.0,0.0
2025-01-20 00:00:00+05:30,2010.0,2010.0,2010.0,2010.0,2010.0,40,0.0,0.0
2025-01-23 00:00:00+05:30,2010.0,2010.0,2010.0,2010.0,2010.0,4,0.0,0.0
2025-01-27 00:00:00+05:30,1910.0,1910.0,1910.0,1910.0,1910.0,4,0.0,0.0
2025-01-28 00:00:00+05:30,1820.050048828125,1846.0,1814.5,1814.8499755859375,1814.8499755859375,45,0.0,0.0
2025-01-29 00:00:00+05:30,1845.0,1845.0,1845.0,1845.0,1845.0,1,0.0,0.0
2025-01-30 00:00:00+05:30,1850.0,1850.0,1809.0,1810.0,1810.0,3,0.0,0.0
2025-02-03 00:00:00+05:30,1812.0,1812.0,1812.0,1812.0,1812.0,1,0.0,0.0
2025-02-13 00:00:00+05:30,1729.0,1729.0,1729.0,1729.0,1729.0,1,0.0,0.0
2025-02-14 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,1650.0,1,0.0,0.0
2025-02-20 00:00:00+05:30,1732.449951171875,1732.449951171875,1732.449951171875,1732.449951171875,1732.449951171875,1,0.0,0.0
2025-02-25 00:00:00+05:30,1730.449951171875,1730.449951171875,1730.449951171875,1730.449951171875,1730.449951171875,1,0.0,0.0
2025-03-03 00:00:00+05:30,1814.9000244140625,1815.0,1814.0,1814.0,1814.0,9,0.0,0.0
2025-03-06 00:00:00+05:30,1815.0,1815.0,1815.0,1815.0,1815.0,9,0.0,0.0
2025-03-12 00:00:00+05:30,1880.0,1880.0,1880.0,1880.0,1880.0,3,0.0,0.0
2025-03-13 00:00:00+05:30,1970.0,1970.0,1970.0,1970.0,1970.0,1,0.0,0.0
2025-03-17 00:00:00+05:30,2040.0,2040.0,1904.0,1904.0,1904.0,5,0.0,0.0
