Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,403.95001220703125,412.0,396.79998779296875,402.3999938964844,401.9075927734375,339693,0.0,0.0
2024-04-01 00:00:00+05:30,403.5,422.5,403.5,422.5,421.9830322265625,198104,0.0,0.0
2024-04-02 00:00:00+05:30,440.6499938964844,443.6000061035156,425.54998779296875,443.6000061035156,443.0572204589844,454354,0.0,0.0
2024-04-03 00:00:00+05:30,444.0,465.75,441.3500061035156,448.5,447.9512023925781,976970,0.0,0.0
2024-04-04 00:00:00+05:30,453.0,455.95001220703125,436.3999938964844,443.3500061035156,442.8075256347656,518828,0.0,0.0
2024-04-05 00:00:00+05:30,448.0,448.0,435.04998779296875,436.6499938964844,436.1156921386719,694346,0.0,0.0
2024-04-08 00:00:00+05:30,445.0,448.0,433.54998779296875,434.95001220703125,434.41778564453125,230268,0.0,0.0
2024-04-09 00:00:00+05:30,436.0,437.79998779296875,420.0,423.29998779296875,422.7820129394531,195741,0.0,0.0
2024-04-10 00:00:00+05:30,431.0,435.0,420.0,424.79998779296875,424.2801818847656,162851,0.0,0.0
2024-04-12 00:00:00+05:30,429.0,429.0,412.95001220703125,420.45001220703125,419.935546875,240581,0.0,0.0
2024-04-15 00:00:00+05:30,409.0,411.6000061035156,396.95001220703125,402.8999938964844,402.406982421875,289667,0.0,0.0
2024-04-16 00:00:00+05:30,399.95001220703125,432.0,399.1499938964844,428.5,427.9756774902344,442208,0.0,0.0
2024-04-18 00:00:00+05:30,437.0,447.3999938964844,426.1499938964844,428.04998779296875,427.5262145996094,350255,0.0,0.0
2024-04-19 00:00:00+05:30,418.8999938964844,434.8999938964844,413.0,431.20001220703125,430.6723937988281,249114,0.0,0.0
2024-04-22 00:00:00+05:30,436.79998779296875,445.0,432.79998779296875,435.45001220703125,434.91717529296875,241378,0.0,0.0
2024-04-23 00:00:00+05:30,437.95001220703125,443.79998779296875,436.5,437.45001220703125,436.91473388671875,157355,0.0,0.0
2024-04-24 00:00:00+05:30,440.0,442.8500061035156,421.6499938964844,423.8999938964844,423.38128662109375,219118,0.0,0.0
2024-04-25 00:00:00+05:30,425.75,468.0,423.45001220703125,458.0,457.4395751953125,856961,0.0,0.0
2024-04-26 00:00:00+05:30,471.0,475.0,458.1000061035156,466.6499938964844,466.0789794921875,507219,0.0,0.0
2024-04-29 00:00:00+05:30,470.3999938964844,471.6499938964844,452.79998779296875,455.04998779296875,454.4931640625,196423,0.0,0.0
2024-04-30 00:00:00+05:30,455.29998779296875,468.3999938964844,454.0,456.3999938964844,455.8415222167969,167387,0.0,0.0
2024-05-02 00:00:00+05:30,456.3999938964844,471.5,447.8999938964844,461.5,460.935302734375,281499,0.0,0.0
2024-05-03 00:00:00+05:30,461.5,464.95001220703125,450.54998779296875,458.04998779296875,457.489501953125,145350,0.0,0.0
2024-05-06 00:00:00+05:30,461.1000061035156,461.75,438.0,443.54998779296875,443.00726318359375,212798,0.0,0.0
2024-05-07 00:00:00+05:30,450.20001220703125,450.20001220703125,424.1000061035156,429.8999938964844,429.37396240234375,205491,0.0,0.0
2024-05-08 00:00:00+05:30,430.1000061035156,451.70001220703125,428.0,443.8500061035156,443.3069152832031,178285,0.0,0.0
2024-05-09 00:00:00+05:30,443.8500061035156,448.8500061035156,413.1000061035156,416.70001220703125,416.19012451171875,423837,0.0,0.0
2024-05-10 00:00:00+05:30,420.1000061035156,429.29998779296875,412.95001220703125,423.3500061035156,422.83197021484375,267637,0.0,0.0
2024-05-13 00:00:00+05:30,424.8999938964844,424.95001220703125,404.1499938964844,411.6499938964844,411.14630126953125,245814,0.0,0.0
2024-05-14 00:00:00+05:30,413.8999938964844,436.29998779296875,413.8999938964844,432.6000061035156,432.0706787109375,202534,0.0,0.0
2024-05-15 00:00:00+05:30,435.04998779296875,448.6499938964844,431.0,447.54998779296875,447.0023498535156,462743,0.0,0.0
2024-05-16 00:00:00+05:30,450.0,455.0,445.0,453.3500061035156,452.7952880859375,257448,0.0,0.0
2024-05-17 00:00:00+05:30,453.0,458.1000061035156,450.0,452.5,451.9463195800781,157548,0.0,0.0
2024-05-21 00:00:00+05:30,455.0,461.0,450.1000061035156,455.45001220703125,454.8927001953125,244377,0.0,0.0
2024-05-22 00:00:00+05:30,458.79998779296875,461.0,440.0,447.45001220703125,446.9024963378906,164362,0.0,0.0
2024-05-23 00:00:00+05:30,455.0,466.0,450.3500061035156,459.8999938964844,459.3372497558594,326433,0.0,0.0
