Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,82.12000274658203,87.0,82.12000274658203,85.55000305175781,85.55000305175781,102860,0.0,0.0
2024-12-31 00:00:00+05:30,87.38999938964844,90.94999694824219,86.0999984741211,90.36000061035156,90.36000061035156,157993,0.0,0.0
2025-01-01 00:00:00+05:30,92.3499984741211,106.0,90.55000305175781,102.25,102.25,429607,0.0,0.0
2025-01-02 00:00:00+05:30,104.5,112.5,98.55000305175781,110.77999877929688,110.77999877929688,457624,0.0,0.0
2025-01-03 00:00:00+05:30,111.0999984741211,119.0,105.0999984741211,116.30999755859375,116.30999755859375,235022,0.0,0.0
2025-01-06 00:00:00+05:30,116.5,117.37999725341797,98.12999725341797,102.26000213623047,102.26000213623047,533553,0.0,0.0
2025-01-07 00:00:00+05:30,103.0,112.0,103.0,106.05999755859375,106.05999755859375,180962,0.0,0.0
2025-01-08 00:00:00+05:30,105.0,109.4000015258789,104.19999694824219,108.01000213623047,108.01000213623047,91884,0.0,0.0
2025-01-09 00:00:00+05:30,108.9000015258789,110.19999694824219,106.0,107.5199966430664,107.5199966430664,50285,0.0,0.0
2025-01-10 00:00:00+05:30,103.19999694824219,109.9000015258789,102.1500015258789,104.2300033569336,104.2300033569336,50464,0.0,0.0
2025-01-13 00:00:00+05:30,103.75,108.0,99.0199966430664,101.86000061035156,101.86000061035156,62592,0.0,0.0
2025-01-14 00:00:00+05:30,101.19999694824219,104.5,100.0,101.13999938964844,101.13999938964844,31936,0.0,0.0
2025-01-15 00:00:00+05:30,102.98999786376953,106.0,101.5,104.16000366210938,104.16000366210938,45993,0.0,0.0
2025-01-16 00:00:00+05:30,105.80000305175781,109.36000061035156,102.69999694824219,108.93000030517578,108.93000030517578,49099,0.0,0.0
2025-01-17 00:00:00+05:30,107.0,110.0,106.0,107.19999694824219,107.19999694824219,18523,0.0,0.0
2025-01-20 00:00:00+05:30,105.1500015258789,112.55999755859375,105.1500015258789,111.18000030517578,111.18000030517578,54132,0.0,0.0
2025-01-21 00:00:00+05:30,111.18000030517578,116.7300033569336,111.18000030517578,115.47000122070312,115.47000122070312,109922,0.0,0.0
2025-01-22 00:00:00+05:30,115.47000122070312,115.47000122070312,109.69999694824219,109.69999694824219,109.69999694824219,54292,0.0,0.0
2025-01-23 00:00:00+05:30,104.22000122070312,110.0,104.22000122070312,107.0,107.0,9187,0.0,0.0
2025-01-24 00:00:00+05:30,108.0,111.0,106.0,108.7699966430664,108.7699966430664,89860,0.0,0.0
2025-01-27 00:00:00+05:30,104.5,107.88999938964844,103.33999633789062,104.56999969482422,104.56999969482422,19620,0.0,0.0
2025-01-28 00:00:00+05:30,102.0,105.0,99.3499984741211,104.54000091552734,104.54000091552734,23908,0.0,0.0
2025-01-29 00:00:00+05:30,104.5,108.0,100.0,105.93000030517578,105.93000030517578,24610,0.0,0.0
2025-01-30 00:00:00+05:30,107.5,110.0,104.0,105.48999786376953,105.48999786376953,26353,0.0,0.0
2025-01-31 00:00:00+05:30,103.0,109.75,103.0,107.30999755859375,107.30999755859375,14787,0.0,0.0
