Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.559999465942383,25.469999313354492,23.809999465942383,24.030000686645508,24.030000686645508,138600,0.0,0.0
2024-04-01 00:00:00+05:30,24.5,25.229999542236328,24.5,25.229999542236328,25.229999542236328,32046,0.0,0.0
2024-04-02 00:00:00+05:30,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,52891,0.0,0.0
2024-04-03 00:00:00+05:30,27.809999465942383,27.809999465942383,27.5,27.809999465942383,27.809999465942383,192634,0.0,0.0
2024-04-04 00:00:00+05:30,28.600000381469727,29.100000381469727,28.399999618530273,28.979999542236328,28.979999542236328,117206,0.0,0.0
2024-04-05 00:00:00+05:30,29.600000381469727,30.239999771118164,28.510000228881836,29.6299991607666,29.6299991607666,68715,0.0,0.0
2024-04-08 00:00:00+05:30,29.5,29.5,29.040000915527344,29.040000915527344,29.040000915527344,8833,0.0,0.0
2024-04-09 00:00:00+05:30,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,37777,0.0,0.0
2024-04-10 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,30324,0.0,0.0
2024-04-12 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,24526,0.0,0.0
2024-04-15 00:00:00+05:30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,41340,0.0,0.0
2024-04-16 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,51935,0.0,0.0
2024-04-18 00:00:00+05:30,25.799999237060547,26.25,25.799999237060547,26.100000381469727,26.100000381469727,34338,0.0,0.0
2024-04-19 00:00:00+05:30,25.579999923706055,25.610000610351562,25.579999923706055,25.579999923706055,25.579999923706055,24708,0.0,0.0
2024-04-22 00:00:00+05:30,25.940000534057617,25.940000534057617,25.219999313354492,25.399999618530273,25.399999618530273,17378,0.0,0.0
2024-04-23 00:00:00+05:30,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,24.899999618530273,46446,0.0,0.0
2024-04-24 00:00:00+05:30,25.0,25.350000381469727,25.0,25.0,25.0,22988,0.0,0.0
2024-04-25 00:00:00+05:30,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,21969,0.0,0.0
2024-04-26 00:00:00+05:30,25.049999237060547,25.290000915527344,25.049999237060547,25.290000915527344,25.290000915527344,22046,0.0,0.0
2024-04-29 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2900,0.0,0.0
2024-04-30 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,8526,0.0,0.0
2024-05-02 00:00:00+05:30,26.81999969482422,26.81999969482422,25.780000686645508,25.780000686645508,25.780000686645508,12186,0.0,0.0
2024-05-03 00:00:00+05:30,25.270000457763672,25.5,25.270000457763672,25.280000686645508,25.280000686645508,7647,0.0,0.0
2024-05-06 00:00:00+05:30,24.790000915527344,25.190000534057617,24.790000915527344,24.899999618530273,24.899999618530273,10175,0.0,0.0
2024-05-07 00:00:00+05:30,24.899999618530273,24.899999618530273,24.549999237060547,24.799999237060547,24.799999237060547,5442,0.0,0.0
2024-05-08 00:00:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,24.549999237060547,25921,0.0,0.0
2024-05-09 00:00:00+05:30,24.549999237060547,25.040000915527344,24.059999465942383,24.06999969482422,24.06999969482422,26797,0.0,0.0
2024-05-10 00:00:00+05:30,23.59000015258789,23.75,23.59000015258789,23.600000381469727,23.600000381469727,42550,0.0,0.0
2024-05-13 00:00:00+05:30,23.600000381469727,23.989999771118164,22.420000076293945,22.809999465942383,22.809999465942383,88612,0.0,0.0
2024-05-14 00:00:00+05:30,22.889999389648438,23.950000762939453,22.889999389648438,23.950000762939453,23.950000762939453,27700,0.0,0.0
2024-05-15 00:00:00+05:30,24.399999618530273,25.139999389648438,24.399999618530273,24.719999313354492,24.719999313354492,37919,0.0,0.0
2024-05-16 00:00:00+05:30,24.75,25.149999618530273,24.049999237060547,24.719999313354492,24.719999313354492,8817,0.0,0.0
2024-05-17 00:00:00+05:30,24.299999237060547,25.100000381469727,23.799999237060547,24.459999084472656,24.459999084472656,34923,0.0,0.0
2024-05-21 00:00:00+05:30,26.0,26.0,24.010000228881836,24.25,24.25,38270,0.0,0.0
2024-05-22 00:00:00+05:30,24.200000762939453,24.700000762939453,24.100000381469727,24.15999984741211,24.15999984741211,14934,0.0,0.0
2024-05-23 00:00:00+05:30,24.15999984741211,25.360000610351562,24.15999984741211,25.1299991607666,25.1299991607666,52388,0.0,0.0
2024-05-24 00:00:00+05:30,25.350000381469727,26.3799991607666,24.700000762939453,26.3799991607666,26.3799991607666,27968,0.0,0.0
2024-05-27 00:00:00+05:30,27.290000915527344,27.690000534057617,26.350000381469727,26.670000076293945,26.670000076293945,198357,0.0,0.0
2024-05-28 00:00:00+05:30,27.25,27.309999465942383,25.399999618530273,25.600000381469727,25.600000381469727,62801,0.0,0.0
2024-05-29 00:00:00+05:30,26.700000762939453,26.700000762939453,25.049999237060547,25.309999465942383,25.309999465942383,36474,0.0,0.0
2024-05-30 00:00:00+05:30,24.950000762939453,25.450000762939453,24.200000762939453,24.559999465942383,24.559999465942383,40967,0.0,0.0
2024-05-31 00:00:00+05:30,24.149999618530273,24.670000076293945,23.799999237060547,24.09000015258789,24.09000015258789,24872,0.0,0.0
2024-06-03 00:00:00+05:30,25.200000762939453,25.280000686645508,23.75,23.799999237060547,23.799999237060547,85321,0.0,0.0
2024-06-04 00:00:00+05:30,24.309999465942383,24.309999465942383,22.610000610351562,22.690000534057617,22.690000534057617,75470,0.0,0.0
2024-06-05 00:00:00+05:30,23.450000762939453,23.450000762939453,21.559999465942383,21.559999465942383,21.559999465942383,135959,0.0,0.0
2024-06-06 00:00:00+05:30,21.950000762939453,22.6299991607666,21.5,22.299999237060547,22.299999237060547,62863,0.0,0.0
2024-06-07 00:00:00+05:30,22.899999618530273,24.5,22.690000534057617,23.969999313354492,23.969999313354492,109219,0.0,0.0
2024-06-10 00:00:00+05:30,24.690000534057617,24.690000534057617,23.760000228881836,23.950000762939453,23.950000762939453,76208,0.0,0.0
2024-06-11 00:00:00+05:30,24.850000381469727,24.850000381469727,23.469999313354492,24.09000015258789,24.09000015258789,75726,0.0,0.0
2024-06-12 00:00:00+05:30,24.100000381469727,25.299999237060547,24.100000381469727,24.68000030517578,24.68000030517578,58290,0.0,0.0
2024-06-13 00:00:00+05:30,24.899999618530273,27.139999389648438,24.459999084472656,27.139999389648438,27.139999389648438,113972,0.0,0.0
2024-06-14 00:00:00+05:30,27.3700008392334,29.850000381469727,27.3700008392334,29.280000686645508,29.280000686645508,217704,0.0,0.0
2024-06-18 00:00:00+05:30,29.75,31.75,29.329999923706055,29.6299991607666,29.6299991607666,214666,0.0,0.0
2024-06-19 00:00:00+05:30,29.700000762939453,30.200000762939453,28.209999084472656,28.389999389648438,28.389999389648438,203570,0.0,0.0
2024-06-20 00:00:00+05:30,29.0,29.600000381469727,28.350000381469727,28.6200008392334,28.6200008392334,197328,0.0,0.0
2024-06-21 00:00:00+05:30,29.0,29.0,27.450000762939453,28.520000457763672,28.520000457763672,67522,0.0,0.0
2024-06-24 00:00:00+05:30,27.299999237060547,29.100000381469727,27.299999237060547,28.329999923706055,28.329999923706055,102033,0.0,0.0
2024-06-25 00:00:00+05:30,28.899999618530273,28.899999618530273,26.799999237060547,27.059999465942383,27.059999465942383,42723,0.0,0.0
2024-06-26 00:00:00+05:30,27.190000534057617,27.649999618530273,26.299999237060547,27.040000915527344,27.040000915527344,89706,0.0,0.0
2024-06-27 00:00:00+05:30,28.0,28.389999389648438,26.389999389648438,26.75,26.75,75408,0.0,0.0
2024-06-28 00:00:00+05:30,27.979999542236328,27.979999542236328,26.3799991607666,26.459999084472656,26.459999084472656,38623,0.0,0.0
