Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1440.1500244140625,1465.1500244140625,1433.949951171875,1444.25,1441.9237060546875,5756,0.0,0.0
2024-04-01 00:00:00+05:30,1437.5999755859375,1551.0,1426.8499755859375,1546.300048828125,1543.809326171875,21811,0.0,0.0
2024-04-02 00:00:00+05:30,1528.5999755859375,1583.1500244140625,1527.449951171875,1567.800048828125,1565.274658203125,23231,0.0,0.0
2024-04-03 00:00:00+05:30,1568.0,1597.6500244140625,1535.050048828125,1562.9000244140625,1560.382568359375,5354,0.0,0.0
2024-04-04 00:00:00+05:30,1562.949951171875,1584.8499755859375,1543.699951171875,1564.050048828125,1561.53076171875,4625,0.0,0.0
2024-04-05 00:00:00+05:30,1543.1500244140625,1568.0,1511.300048828125,1555.699951171875,1553.194091796875,11504,0.0,0.0
2024-04-08 00:00:00+05:30,1558.0,1585.0,1530.300048828125,1539.75,1537.2698974609375,14255,0.0,0.0
2024-04-09 00:00:00+05:30,1549.699951171875,1688.3499755859375,1549.699951171875,1598.699951171875,1596.1248779296875,28155,0.0,0.0
2024-04-10 00:00:00+05:30,1566.8499755859375,1659.699951171875,1566.8499755859375,1646.0,1643.3487548828125,10696,0.0,0.0
2024-04-12 00:00:00+05:30,1659.3499755859375,1659.3499755859375,1597.6500244140625,1601.3499755859375,1598.7706298828125,22005,0.0,0.0
2024-04-15 00:00:00+05:30,1501.050048828125,1610.0,1501.050048828125,1590.050048828125,1587.4888916015625,26273,0.0,0.0
2024-04-16 00:00:00+05:30,1568.050048828125,1618.949951171875,1568.050048828125,1608.0999755859375,1605.509765625,13803,0.0,0.0
2024-04-18 00:00:00+05:30,1607.6500244140625,1636.0,1590.0,1612.199951171875,1609.6031494140625,15229,0.0,0.0
2024-04-19 00:00:00+05:30,1600.9000244140625,1604.0999755859375,1563.449951171875,1579.1500244140625,1576.6064453125,5626,0.0,0.0
2024-04-22 00:00:00+05:30,1589.0,1660.449951171875,1589.0,1620.050048828125,1617.4405517578125,25463,0.0,0.0
2024-04-23 00:00:00+05:30,1639.25,1744.199951171875,1630.0,1717.550048828125,1714.783447265625,30890,0.0,0.0
2024-04-24 00:00:00+05:30,1734.3499755859375,1766.6500244140625,1704.949951171875,1723.6500244140625,1720.8736572265625,19656,0.0,0.0
2024-04-25 00:00:00+05:30,1725.75,1767.550048828125,1670.0,1751.6500244140625,1748.8284912109375,11081,0.0,0.0
2024-04-26 00:00:00+05:30,1751.800048828125,1798.0,1739.0999755859375,1751.699951171875,1748.87841796875,10733,0.0,0.0
2024-04-29 00:00:00+05:30,1745.75,1765.0,1728.0,1748.949951171875,1746.1328125,4833,0.0,0.0
2024-04-30 00:00:00+05:30,1725.050048828125,1780.800048828125,1725.050048828125,1776.6500244140625,1773.788330078125,7339,0.0,0.0
2024-05-02 00:00:00+05:30,1788.1500244140625,1856.0,1758.0,1843.449951171875,1840.4805908203125,17816,0.0,0.0
2024-05-03 00:00:00+05:30,1868.4000244140625,1968.8499755859375,1841.4000244140625,1856.4000244140625,1853.4097900390625,42174,0.0,0.0
2024-05-06 00:00:00+05:30,1872.949951171875,1954.0,1819.949951171875,1942.5,1939.37109375,44123,0.0,0.0
