Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2478.0,2505.0,2453.199951171875,2491.699951171875,2484.610107421875,326365,0.0,0.0
2024-04-01 00:00:00+05:30,2510.0,2555.64990234375,2497.10009765625,2544.550048828125,2537.309814453125,436532,0.0,0.0
2024-04-02 00:00:00+05:30,2555.0,2658.0,2545.85009765625,2648.64990234375,2641.113525390625,493639,0.0,0.0
2024-04-03 00:00:00+05:30,2625.0,2657.0,2606.0,2633.949951171875,2626.455322265625,331703,0.0,0.0
2024-04-04 00:00:00+05:30,2648.89990234375,2666.699951171875,2590.10009765625,2616.25,2608.8056640625,206549,0.0,0.0
2024-04-05 00:00:00+05:30,2615.0,2628.75,2564.25,2575.10009765625,2567.77294921875,279335,0.0,0.0
2024-04-08 00:00:00+05:30,2595.89990234375,2607.0,2540.0,2582.449951171875,2575.101806640625,311791,0.0,0.0
2024-04-09 00:00:00+05:30,2583.0,2598.300048828125,2515.0,2524.300048828125,2517.117431640625,441705,0.0,0.0
2024-04-10 00:00:00+05:30,2524.300048828125,2542.0,2513.75,2524.699951171875,2517.51611328125,168415,0.0,0.0
2024-04-12 00:00:00+05:30,2524.699951171875,2532.5,2460.0,2468.300048828125,2461.276611328125,262400,0.0,0.0
2024-04-15 00:00:00+05:30,2465.0,2478.60009765625,2407.050048828125,2442.449951171875,2435.500244140625,228287,0.0,0.0
2024-04-16 00:00:00+05:30,2422.10009765625,2457.0,2414.0,2442.64990234375,2435.699462890625,287633,0.0,0.0
2024-04-18 00:00:00+05:30,2480.0,2484.050048828125,2400.14990234375,2412.0,2405.136962890625,228173,0.0,0.0
2024-04-19 00:00:00+05:30,2396.0,2416.949951171875,2368.0,2405.14990234375,2398.30615234375,312710,0.0,0.0
2024-04-22 00:00:00+05:30,2427.449951171875,2427.449951171875,2370.199951171875,2403.550048828125,2396.7109375,572343,0.0,0.0
2024-04-23 00:00:00+05:30,2428.0,2462.800048828125,2401.300048828125,2452.60009765625,2445.621337890625,450921,0.0,0.0
2024-04-24 00:00:00+05:30,2467.0,2574.0,2467.0,2556.39990234375,2549.1259765625,885613,0.0,0.0
2024-04-25 00:00:00+05:30,2567.89990234375,2609.550048828125,2515.5,2579.60009765625,2572.260009765625,2388925,0.0,0.0
2024-04-26 00:00:00+05:30,2607.050048828125,2610.0,2516.0,2533.050048828125,2525.842529296875,1110755,0.0,0.0
2024-04-29 00:00:00+05:30,2535.0,2561.5,2516.050048828125,2525.39990234375,2518.214111328125,725621,0.0,0.0
2024-04-30 00:00:00+05:30,2551.0,2554.699951171875,2525.0,2531.800048828125,2524.595947265625,431087,0.0,0.0
2024-05-02 00:00:00+05:30,2544.0,2552.0,2521.5,2529.449951171875,2522.252685546875,477663,0.0,0.0
2024-05-03 00:00:00+05:30,2544.699951171875,2564.0,2503.050048828125,2531.39990234375,2524.197021484375,521596,0.0,0.0
2024-05-06 00:00:00+05:30,2546.0,2551.39990234375,2482.0,2489.5,2482.416259765625,477174,0.0,0.0
2024-05-07 00:00:00+05:30,2490.0,2516.199951171875,2422.0,2436.449951171875,2429.517333984375,588553,0.0,0.0
2024-05-08 00:00:00+05:30,2436.5,2455.0,2421.050048828125,2439.60009765625,2432.658447265625,396644,0.0,0.0
2024-05-09 00:00:00+05:30,2443.449951171875,2454.89990234375,2403.0,2416.14990234375,2409.27490234375,316035,0.0,0.0
2024-05-10 00:00:00+05:30,2427.0,2439.75,2355.449951171875,2360.14990234375,2353.434326171875,547547,0.0,0.0
2024-05-13 00:00:00+05:30,2374.0,2377.949951171875,2331.550048828125,2363.75,2357.024169921875,320038,0.0,0.0
2024-05-14 00:00:00+05:30,2375.0,2469.39990234375,2375.0,2463.5,2456.490234375,747111,0.0,0.0
2024-05-15 00:00:00+05:30,2477.949951171875,2502.0,2451.300048828125,2489.14990234375,2482.067138671875,474968,0.0,0.0
2024-05-16 00:00:00+05:30,2498.800048828125,2500.35009765625,2461.10009765625,2486.10009765625,2479.026123046875,444321,0.0,0.0
2024-05-17 00:00:00+05:30,2492.35009765625,2527.949951171875,2486.199951171875,2521.949951171875,2514.77392578125,451244,0.0,0.0
2024-05-21 00:00:00+05:30,2525.949951171875,2559.89990234375,2482.89990234375,2527.85009765625,2520.6572265625,322930,0.0,0.0
2024-05-22 00:00:00+05:30,2531.0,2548.14990234375,2495.0,2543.35009765625,2536.11328125,396208,0.0,0.0
2024-05-23 00:00:00+05:30,2549.800048828125,2627.949951171875,2518.10009765625,2616.39990234375,2608.955078125,789007,0.0,0.0
2024-05-24 00:00:00+05:30,2620.0,2662.800048828125,2597.89990234375,2609.25,2601.82568359375,746571,0.0,0.0
2024-05-27 00:00:00+05:30,2615.0,2624.800048828125,2572.949951171875,2585.10009765625,2577.744384765625,374739,0.0,0.0
2024-05-28 00:00:00+05:30,2582.949951171875,2593.60009765625,2552.0,2570.550048828125,2563.23583984375,302161,0.0,0.0
2024-05-29 00:00:00+05:30,2564.949951171875,2570.0,2523.85009765625,2536.5,2529.28271484375,463000,0.0,0.0
2024-05-30 00:00:00+05:30,2528.75,2545.0,2485.050048828125,2496.949951171875,2489.84521484375,241520,0.0,0.0
2024-05-31 00:00:00+05:30,2515.0,2570.10009765625,2498.050048828125,2546.39990234375,2539.154296875,581377,0.0,0.0
2024-06-03 00:00:00+05:30,2670.0,2702.699951171875,2603.39990234375,2682.800048828125,2675.16650390625,1017937,0.0,0.0
2024-06-04 00:00:00+05:30,2679.949951171875,2679.949951171875,2150.0,2282.050048828125,2275.556640625,1495201,0.0,0.0
2024-06-05 00:00:00+05:30,2349.949951171875,2425.0,2236.300048828125,2401.60009765625,2394.7666015625,662576,0.0,0.0
2024-06-06 00:00:00+05:30,2431.60009765625,2506.199951171875,2431.60009765625,2453.550048828125,2446.568603515625,475470,0.0,0.0
2024-06-07 00:00:00+05:30,2467.39990234375,2507.75,2451.39990234375,2499.10009765625,2491.9892578125,329255,0.0,0.0
2024-06-10 00:00:00+05:30,2519.449951171875,2566.0,2499.10009765625,2543.10009765625,2535.864013671875,425202,0.0,0.0
2024-06-11 00:00:00+05:30,2575.0,2575.0,2545.10009765625,2563.60009765625,2556.3056640625,516274,0.0,0.0
2024-06-12 00:00:00+05:30,2565.050048828125,2639.0,2551.800048828125,2624.39990234375,2616.932373046875,692186,0.0,0.0
2024-06-13 00:00:00+05:30,2642.0,2644.0,2610.60009765625,2635.800048828125,2628.300048828125,384618,0.0,0.0
2024-06-14 00:00:00+05:30,2664.0,2714.0,2651.14990234375,2661.699951171875,2661.699951171875,706685,7.5,0.0
2024-06-18 00:00:00+05:30,2694.0,2694.550048828125,2646.39990234375,2652.0,2652.0,201421,0.0,0.0
2024-06-19 00:00:00+05:30,2653.0,2657.199951171875,2590.550048828125,2621.550048828125,2621.550048828125,226033,0.0,0.0
2024-06-20 00:00:00+05:30,2635.0,2641.199951171875,2611.550048828125,2622.64990234375,2622.64990234375,321036,0.0,0.0
2024-06-21 00:00:00+05:30,2637.0,2650.0,2579.0,2590.199951171875,2590.199951171875,291043,0.0,0.0
2024-06-24 00:00:00+05:30,2585.0,2596.60009765625,2519.050048828125,2588.25,2588.25,331999,0.0,0.0
2024-06-25 00:00:00+05:30,2608.0,2608.0,2549.199951171875,2569.699951171875,2569.699951171875,680725,0.0,0.0
2024-06-26 00:00:00+05:30,2575.0,2654.0,2562.050048828125,2590.89990234375,2590.89990234375,1036940,0.0,0.0
2024-06-27 00:00:00+05:30,2571.050048828125,2671.85009765625,2571.0,2637.0,2637.0,963244,0.0,0.0
2024-06-28 00:00:00+05:30,2641.25,2650.0,2612.64990234375,2619.050048828125,2619.050048828125,328851,0.0,0.0
