Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.5,115.9000015258789,107.55000305175781,111.94999694824219,108.23196411132812,177219,0.0,0.0
2024-04-01 00:00:00+05:30,112.5,117.80000305175781,112.5,117.3499984741211,113.45262908935547,65819,0.0,0.0
2024-04-02 00:00:00+05:30,117.0,120.4000015258789,117.0,119.75,115.77291870117188,88929,0.0,0.0
2024-04-03 00:00:00+05:30,119.75,123.94999694824219,119.75,122.44999694824219,118.38324737548828,97343,0.0,0.0
2024-04-04 00:00:00+05:30,124.30000305175781,124.6500015258789,122.5999984741211,123.8499984741211,119.73674774169922,64318,0.0,0.0
2024-04-05 00:00:00+05:30,124.69999694824219,126.0,122.44999694824219,125.0,120.84855651855469,54190,0.0,0.0
2024-04-08 00:00:00+05:30,126.8499984741211,127.0,123.19999694824219,124.75,120.60686492919922,53563,0.0,0.0
2024-04-09 00:00:00+05:30,125.05000305175781,126.25,123.25,124.05000305175781,119.93011474609375,34375,0.0,0.0
2024-04-10 00:00:00+05:30,124.8499984741211,125.0,122.94999694824219,123.30000305175781,119.20502471923828,35758,0.0,0.0
2024-04-12 00:00:00+05:30,124.55000305175781,124.55000305175781,121.5,121.94999694824219,117.89984893798828,37425,0.0,0.0
2024-04-15 00:00:00+05:30,119.0,126.0,116.05000305175781,118.94999694824219,114.9994888305664,59535,0.0,0.0
2024-04-16 00:00:00+05:30,117.30000305175781,121.8499984741211,117.30000305175781,119.8499984741211,115.86959838867188,36194,0.0,0.0
2024-04-18 00:00:00+05:30,118.80000305175781,125.3499984741211,118.80000305175781,122.69999694824219,118.62493896484375,97048,0.0,0.0
2024-04-19 00:00:00+05:30,122.3499984741211,123.94999694824219,119.0,121.0,116.98140716552734,73305,0.0,0.0
2024-04-22 00:00:00+05:30,122.0999984741211,123.8499984741211,120.25,120.80000305175781,116.78804779052734,36973,0.0,0.0
2024-04-23 00:00:00+05:30,121.9000015258789,122.9000015258789,121.0,122.19999694824219,118.14154815673828,27912,0.0,0.0
2024-04-24 00:00:00+05:30,123.05000305175781,125.8499984741211,123.05000305175781,124.69999694824219,120.55851745605469,66889,0.0,0.0
2024-04-25 00:00:00+05:30,125.9000015258789,126.25,124.05000305175781,125.75,121.57364654541016,48450,0.0,0.0
2024-04-26 00:00:00+05:30,126.3499984741211,130.85000610351562,126.19999694824219,128.0500030517578,123.7972640991211,141647,0.0,0.0
2024-04-29 00:00:00+05:30,129.39999389648438,129.5,125.0999984741211,125.30000305175781,121.13859558105469,78036,0.0,0.0
2024-04-30 00:00:00+05:30,126.0,128.75,125.25,126.4000015258789,122.20206451416016,76857,0.0,0.0
2024-05-02 00:00:00+05:30,126.9000015258789,139.85000610351562,126.8499984741211,134.0500030517578,129.59799194335938,628931,0.0,0.0
2024-05-03 00:00:00+05:30,137.0,137.5,131.0,132.4499969482422,128.05113220214844,210051,0.0,0.0
2024-05-06 00:00:00+05:30,134.39999389648438,134.39999389648438,128.0,128.89999389648438,124.61902618408203,86857,0.0,0.0
2024-05-07 00:00:00+05:30,129.6999969482422,131.0500030517578,126.30000305175781,127.55000305175781,123.31387329101562,112868,0.0,0.0
2024-05-08 00:00:00+05:30,126.5,129.39999389648438,126.25,127.80000305175781,123.55557250976562,51538,0.0,0.0
2024-05-09 00:00:00+05:30,130.0,131.8000030517578,124.0,124.80000305175781,120.65520477294922,72242,0.0,0.0
2024-05-10 00:00:00+05:30,127.0,127.30000305175781,122.19999694824219,124.55000305175781,120.41350555419922,39368,0.0,0.0
2024-05-13 00:00:00+05:30,125.44999694824219,127.6500015258789,121.0999984741211,123.94999694824219,119.83342742919922,59188,0.0,0.0
2024-05-14 00:00:00+05:30,124.8499984741211,127.44999694824219,123.25,125.80000305175781,121.62199401855469,35311,0.0,0.0
2024-05-15 00:00:00+05:30,126.0999984741211,127.44999694824219,124.55000305175781,125.25,121.09025573730469,24135,0.0,0.0
2024-05-16 00:00:00+05:30,125.0,126.9000015258789,124.44999694824219,125.0,120.84855651855469,31062,0.0,0.0
2024-05-17 00:00:00+05:30,125.44999694824219,128.5,125.44999694824219,125.80000305175781,121.62199401855469,58110,0.0,0.0
2024-05-21 00:00:00+05:30,126.69999694824219,127.0,125.05000305175781,125.3499984741211,121.18693542480469,36520,0.0,0.0
2024-05-22 00:00:00+05:30,126.9000015258789,126.9000015258789,124.25,125.0999984741211,120.94523620605469,40389,0.0,0.0
2024-05-23 00:00:00+05:30,125.25,127.80000305175781,125.05000305175781,125.4000015258789,121.23527526855469,51252,0.0,0.0
2024-05-24 00:00:00+05:30,126.0,126.0,124.0,124.19999694824219,120.07512664794922,45639,0.0,0.0
