Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,492.3999938964844,499.5,481.0,484.25,479.60498046875,190457,0.0,0.0
2024-04-01 00:00:00+05:30,490.1499938964844,504.45001220703125,488.0,501.8999938964844,497.085693359375,153837,0.0,0.0
2024-04-02 00:00:00+05:30,502.0,519.7000122070312,499.1000061035156,515.0,510.0600280761719,320816,0.0,0.0
2024-04-03 00:00:00+05:30,513.9500122070312,518.75,508.1499938964844,513.9000244140625,508.9706115722656,192813,0.0,0.0
2024-04-04 00:00:00+05:30,516.7000122070312,542.0,514.0,532.5,527.3921508789062,1048552,0.0,0.0
2024-04-05 00:00:00+05:30,533.9500122070312,537.0,525.5499877929688,528.4500122070312,523.3810424804688,265649,0.0,0.0
2024-04-08 00:00:00+05:30,531.3499755859375,532.0,518.9500122070312,526.75,521.6973266601562,150321,0.0,0.0
2024-04-09 00:00:00+05:30,526.0,538.7999877929688,520.25,525.8499755859375,520.805908203125,223575,0.0,0.0
2024-04-10 00:00:00+05:30,525.9000244140625,530.7000122070312,518.0,520.0,515.0120849609375,142658,0.0,0.0
2024-04-12 00:00:00+05:30,520.0,533.2999877929688,518.4000244140625,522.5,517.4880981445312,288931,0.0,0.0
2024-04-15 00:00:00+05:30,505.6499938964844,512.0,490.6499938964844,500.3500061035156,495.5505676269531,301362,0.0,0.0
2024-04-16 00:00:00+05:30,492.1000061035156,506.95001220703125,492.1000061035156,499.8999938964844,495.1048583984375,104562,0.0,0.0
2024-04-18 00:00:00+05:30,504.0,508.54998779296875,495.0,497.8999938964844,493.1240539550781,121943,0.0,0.0
2024-04-19 00:00:00+05:30,485.3999938964844,514.5499877929688,485.3999938964844,504.25,499.41314697265625,469658,0.0,0.0
2024-04-22 00:00:00+05:30,504.95001220703125,520.0,504.95001220703125,512.4000244140625,507.4849853515625,232711,0.0,0.0
2024-04-23 00:00:00+05:30,517.0999755859375,538.2000122070312,510.8999938964844,524.6500244140625,519.6174926757812,580630,0.0,0.0
2024-04-24 00:00:00+05:30,525.0,533.2000122070312,525.0,527.9000244140625,522.8363037109375,192342,0.0,0.0
2024-04-25 00:00:00+05:30,529.0,534.0,516.2000122070312,521.0999755859375,516.1015014648438,179674,0.0,0.0
2024-04-26 00:00:00+05:30,521.1500244140625,525.9000244140625,517.75,522.4500122070312,517.4385986328125,144258,0.0,0.0
2024-04-29 00:00:00+05:30,522.2999877929688,537.2999877929688,519.0,528.9500122070312,523.876220703125,307187,0.0,0.0
2024-04-30 00:00:00+05:30,532.0,553.5999755859375,522.0499877929688,532.5,527.3921508789062,1514541,0.0,0.0
2024-05-02 00:00:00+05:30,537.0,585.0,532.5999755859375,558.2000122070312,552.8456420898438,5000113,0.0,0.0
2024-05-03 00:00:00+05:30,562.9000244140625,569.8499755859375,536.0,540.7999877929688,535.612548828125,920656,0.0,0.0
2024-05-06 00:00:00+05:30,542.9500122070312,544.5999755859375,526.5499877929688,535.5,530.3634033203125,344624,0.0,0.0
2024-05-07 00:00:00+05:30,537.7999877929688,538.5499877929688,511.0,515.5,510.55523681640625,406028,0.0,0.0
2024-05-08 00:00:00+05:30,514.9000244140625,535.25,511.0,532.6500244140625,527.540771484375,375473,0.0,0.0
2024-05-09 00:00:00+05:30,535.25,538.5499877929688,511.04998779296875,515.2000122070312,510.25811767578125,264513,0.0,0.0
2024-05-10 00:00:00+05:30,516.0,525.0,507.70001220703125,520.0999755859375,515.111083984375,214769,0.0,0.0
2024-05-13 00:00:00+05:30,516.0,517.9000244140625,505.0,509.79998779296875,504.9098815917969,212865,0.0,0.0
2024-05-14 00:00:00+05:30,511.20001220703125,531.9500122070312,511.20001220703125,527.4000244140625,522.3411254882812,233574,0.0,0.0
2024-05-15 00:00:00+05:30,527.0,527.5999755859375,517.2999877929688,521.5499877929688,516.5471801757812,98307,0.0,0.0
2024-05-16 00:00:00+05:30,524.7999877929688,537.8499755859375,522.75,533.9500122070312,528.8282470703125,831598,0.0,0.0
2024-05-17 00:00:00+05:30,532.7999877929688,550.4500122070312,529.3499755859375,543.5,538.2866821289062,400207,0.0,0.0
2024-05-21 00:00:00+05:30,537.7999877929688,544.7000122070312,531.0,539.7999877929688,534.6221313476562,234262,0.0,0.0
2024-05-22 00:00:00+05:30,541.0,557.4000244140625,532.0,540.8499755859375,535.6620483398438,868102,0.0,0.0
2024-05-23 00:00:00+05:30,545.0,549.9500122070312,531.9500122070312,534.5999755859375,529.4719848632812,245484,0.0,0.0
2024-05-24 00:00:00+05:30,534.8499755859375,536.0,519.0,520.8499755859375,515.8538818359375,164181,0.0,0.0
2024-05-27 00:00:00+05:30,520.8499755859375,527.8499755859375,520.0,521.2999877929688,516.299560546875,195882,0.0,0.0
2024-05-28 00:00:00+05:30,520.5499877929688,522.1500244140625,507.54998779296875,509.6499938964844,504.7613525390625,233489,0.0,0.0
2024-05-29 00:00:00+05:30,509.6499938964844,515.75,504.0,509.3999938964844,504.51373291015625,251595,0.0,0.0
2024-05-30 00:00:00+05:30,509.3999938964844,513.2000122070312,497.54998779296875,506.04998779296875,501.19586181640625,385252,0.0,0.0
2024-05-31 00:00:00+05:30,508.20001220703125,524.6500244140625,503.8500061035156,511.45001220703125,506.5440979003906,224271,0.0,0.0
2024-06-03 00:00:00+05:30,527.8499755859375,541.75,510.0,514.2000122070312,509.2677307128906,404073,0.0,0.0
2024-06-04 00:00:00+05:30,513.0,520.0,486.45001220703125,491.29998779296875,486.58734130859375,439334,0.0,0.0
2024-06-05 00:00:00+05:30,499.79998779296875,526.5,492.0,523.1500244140625,518.1318969726562,410195,0.0,0.0
2024-06-06 00:00:00+05:30,540.0,572.4000244140625,530.0,565.3499755859375,559.9270629882812,2477120,0.0,0.0
2024-06-07 00:00:00+05:30,580.0,647.1500244140625,570.4500122070312,615.4000244140625,609.4970092773438,13673693,0.0,0.0
2024-06-10 00:00:00+05:30,622.75,645.0,622.0,634.2999877929688,628.2156982421875,3287872,0.0,0.0
2024-06-11 00:00:00+05:30,634.2999877929688,634.2999877929688,609.0,612.2999877929688,606.4266967773438,1138269,0.0,0.0
2024-06-12 00:00:00+05:30,612.2999877929688,619.7999877929688,601.75,615.0499877929688,609.1503295898438,768165,0.0,0.0
2024-06-13 00:00:00+05:30,615.25,618.3499755859375,605.0,608.7000122070312,602.8612670898438,540924,0.0,0.0
2024-06-14 00:00:00+05:30,608.9500122070312,614.0,592.6500244140625,594.7999877929688,589.0945434570312,460795,0.0,0.0
2024-06-18 00:00:00+05:30,595.0,652.3499755859375,588.0499877929688,639.75,633.6134033203125,6607227,0.0,0.0
2024-06-19 00:00:00+05:30,645.0,672.0,624.0,639.3499755859375,633.2172241210938,3208201,0.0,0.0
2024-06-20 00:00:00+05:30,639.3499755859375,652.7999877929688,630.0,633.3499755859375,627.2747802734375,856290,0.0,0.0
2024-06-21 00:00:00+05:30,633.2000122070312,637.7999877929688,613.3499755859375,615.8499755859375,609.942626953125,686093,0.0,0.0
