Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,86.0,86.0,84.0,85.0,85.0,91,0.0,0.0
2024-12-31 00:00:00+05:30,85.0,86.0,85.0,86.0,86.0,192,0.0,0.0
2025-01-03 00:00:00+05:30,84.27999877929688,86.98999786376953,82.0,86.98999786376953,86.98999786376953,233,0.0,0.0
2025-01-07 00:00:00+05:30,84.0,86.98999786376953,80.51000213623047,86.3499984741211,86.3499984741211,478,0.0,0.0
2025-01-08 00:00:00+05:30,86.9000015258789,86.9000015258789,86.48999786376953,86.48999786376953,86.48999786376953,3,0.0,0.0
2025-01-09 00:00:00+05:30,84.0,84.0,80.0,81.62999725341797,81.62999725341797,516,0.0,0.0
2025-01-10 00:00:00+05:30,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,2,0.0,0.0
2025-01-13 00:00:00+05:30,80.0,85.5,80.0,84.98999786376953,84.98999786376953,67,0.0,0.0
2025-01-14 00:00:00+05:30,81.0,84.0,78.0999984741211,84.0,84.0,282,0.0,0.0
2025-01-15 00:00:00+05:30,83.9000015258789,83.9000015258789,83.0,83.0,83.0,129,0.0,0.0
2025-01-16 00:00:00+05:30,83.79000091552734,83.80000305175781,83.79000091552734,83.80000305175781,83.80000305175781,100,0.0,0.0
2025-01-20 00:00:00+05:30,83.0,88.0,81.05000305175781,87.0,87.0,104,0.0,0.0
2025-01-22 00:00:00+05:30,84.0,84.0,82.0,82.44000244140625,82.44000244140625,139,0.0,0.0
2025-01-23 00:00:00+05:30,79.5999984741211,81.80000305175781,76.3499984741211,78.72000122070312,78.72000122070312,491,0.0,0.0
2025-01-24 00:00:00+05:30,82.0,86.0,82.0,85.0,85.0,47,0.0,0.0
2025-01-27 00:00:00+05:30,85.0,86.95999908447266,81.05999755859375,85.80000305175781,85.80000305175781,32,0.0,0.0
2025-01-28 00:00:00+05:30,80.0,93.0,80.0,83.19999694824219,83.19999694824219,383,0.0,0.0
2025-01-29 00:00:00+05:30,89.0,89.0,77.0,81.5,81.5,1167,0.0,0.0
2025-01-30 00:00:00+05:30,83.5,83.9000015258789,83.5,83.9000015258789,83.9000015258789,73,0.0,0.0
2025-01-31 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,26,0.0,0.0
2025-02-04 00:00:00+05:30,85.9800033569336,86.0,85.9800033569336,85.98999786376953,85.98999786376953,3,0.0,0.0
2025-02-05 00:00:00+05:30,85.98999786376953,86.0,80.0,85.37000274658203,85.37000274658203,280,0.0,0.0
2025-02-06 00:00:00+05:30,85.98999786376953,85.98999786376953,81.19999694824219,85.0,85.0,230,0.0,0.0
2025-02-07 00:00:00+05:30,84.0,84.0,83.0,83.0,83.0,25,0.0,0.0
2025-02-12 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,15,0.0,0.0
2025-02-13 00:00:00+05:30,82.0,82.0,80.0,80.0,80.0,128,0.0,0.0
2025-02-14 00:00:00+05:30,79.94999694824219,79.94999694824219,76.0999984741211,76.29000091552734,76.29000091552734,35,0.0,0.0
2025-02-17 00:00:00+05:30,62.349998474121094,75.01000213623047,62.349998474121094,69.41999816894531,69.41999816894531,1717,0.0,0.0
2025-02-18 00:00:00+05:30,69.5,75.0,69.4000015258789,72.0,72.0,1355,0.0,0.0
2025-02-19 00:00:00+05:30,75.0,83.86000061035156,71.98999786376953,76.0,76.0,1431,0.0,0.0
2025-02-20 00:00:00+05:30,76.0,81.98999786376953,76.0,81.0,81.0,643,0.0,0.0
2025-02-21 00:00:00+05:30,81.5,82.98999786376953,81.5,82.48999786376953,82.48999786376953,38,0.0,0.0
2025-02-24 00:00:00+05:30,85.0,85.0,82.9000015258789,84.69000244140625,84.69000244140625,1110,0.0,0.0
