Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,465.0,477.6000061035156,463.45001220703125,465.8500061035156,463.753662109375,1656,0.0,0.0
2024-04-01 00:00:00+05:30,474.70001220703125,523.0,474.70001220703125,509.0,506.70947265625,3158,0.0,0.0
2024-04-02 00:00:00+05:30,521.9500122070312,521.9500122070312,493.8500061035156,499.3500061035156,497.1029052734375,3828,0.0,0.0
2024-04-03 00:00:00+05:30,485.25,503.6000061035156,485.25,500.8999938964844,498.64593505859375,1304,0.0,0.0
2024-04-04 00:00:00+05:30,516.0,516.0,498.04998779296875,501.79998779296875,499.5418701171875,1093,0.0,0.0
2024-04-05 00:00:00+05:30,502.6000061035156,512.5999755859375,498.5,499.0,496.7544860839844,739,0.0,0.0
2024-04-08 00:00:00+05:30,489.04998779296875,503.6000061035156,487.5,490.54998779296875,488.3424987792969,735,0.0,0.0
2024-04-09 00:00:00+05:30,500.1499938964844,518.0,497.20001220703125,499.45001220703125,497.2024841308594,2098,0.0,0.0
2024-04-10 00:00:00+05:30,508.1000061035156,513.25,495.54998779296875,505.70001220703125,503.4243469238281,2624,0.0,0.0
2024-04-12 00:00:00+05:30,505.70001220703125,505.70001220703125,497.6000061035156,498.29998779296875,496.0576171875,944,0.0,0.0
2024-04-15 00:00:00+05:30,460.0,498.0,460.0,489.20001220703125,486.99859619140625,1637,0.0,0.0
2024-04-16 00:00:00+05:30,480.04998779296875,492.0,480.04998779296875,487.0,484.8084716796875,311,0.0,0.0
2024-04-18 00:00:00+05:30,491.0,492.95001220703125,485.6499938964844,486.95001220703125,484.75872802734375,401,0.0,0.0
2024-04-19 00:00:00+05:30,487.8999938964844,498.0,475.3999938964844,489.45001220703125,487.2474670410156,878,0.0,0.0
2024-04-22 00:00:00+05:30,505.0,524.75,502.6499938964844,509.1000061035156,506.8090515136719,5104,0.0,0.0
2024-04-23 00:00:00+05:30,509.1000061035156,514.25,509.1000061035156,512.7000122070312,510.3928527832031,1170,0.0,0.0
2024-04-24 00:00:00+05:30,516.4500122070312,532.75,511.20001220703125,518.5499877929688,516.2164916992188,2500,0.0,0.0
2024-04-25 00:00:00+05:30,517.9500122070312,526.2999877929688,513.2000122070312,518.75,516.4155883789062,1594,0.0,0.0
2024-04-26 00:00:00+05:30,520.0,522.9500122070312,511.79998779296875,514.0499877929688,511.73675537109375,1289,0.0,0.0
2024-04-29 00:00:00+05:30,520.0,523.1500244140625,510.0,518.75,516.4155883789062,558,0.0,0.0
2024-04-30 00:00:00+05:30,518.75,549.7999877929688,514.5,535.1500244140625,532.7418212890625,2148,0.0,0.0
2024-05-02 00:00:00+05:30,540.1500244140625,540.1500244140625,525.0,527.0999755859375,524.72802734375,1568,0.0,0.0
2024-05-03 00:00:00+05:30,518.9500122070312,530.25,518.0,525.3499755859375,522.9859008789062,1037,0.0,0.0
2024-05-06 00:00:00+05:30,527.0499877929688,530.9500122070312,517.5999755859375,521.2000122070312,518.8546142578125,811,0.0,0.0
2024-05-07 00:00:00+05:30,520.0,526.5,508.54998779296875,515.2999877929688,512.9811401367188,976,0.0,0.0
2024-05-08 00:00:00+05:30,519.25,525.9000244140625,515.9500122070312,517.9000244140625,515.5694580078125,2011,0.0,0.0
2024-05-09 00:00:00+05:30,516.0,517.8499755859375,508.0,509.6499938964844,507.3565673828125,485,0.0,0.0
2024-05-10 00:00:00+05:30,513.9000244140625,517.5,482.8500061035156,487.75,485.55511474609375,2910,0.0,0.0
2024-05-13 00:00:00+05:30,478.0,478.0,452.3500061035156,466.0,463.9029846191406,444,0.0,0.0
2024-05-14 00:00:00+05:30,473.0,481.5,472.5,478.1000061035156,475.94854736328125,244,0.0,0.0
2024-05-15 00:00:00+05:30,484.3500061035156,489.0,483.1000061035156,485.75,483.5641174316406,167,0.0,0.0
2024-05-16 00:00:00+05:30,488.8999938964844,491.0,480.8500061035156,480.95001220703125,478.7857360839844,140,0.0,0.0
2024-05-17 00:00:00+05:30,501.0,505.0,492.79998779296875,500.45001220703125,498.1979675292969,596,0.0,0.0
2024-05-21 00:00:00+05:30,490.04998779296875,494.95001220703125,484.25,486.8500061035156,484.6591796875,879,0.0,0.0
2024-05-22 00:00:00+05:30,483.95001220703125,488.0,482.8999938964844,486.6000061035156,484.4102783203125,366,0.0,0.0
2024-05-23 00:00:00+05:30,487.8500061035156,491.95001220703125,487.8500061035156,488.70001220703125,486.5008544921875,333,0.0,0.0
2024-05-24 00:00:00+05:30,490.04998779296875,490.75,482.6499938964844,483.54998779296875,481.3739929199219,701,0.0,0.0
