Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,589704,0.0,0.0
2024-12-31 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,744257,0.0,0.0
2025-01-01 00:00:00+05:30,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,388720,0.0,0.0
2025-01-02 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,299225,0.0,0.0
2025-01-03 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,181357,0.0,0.0
2025-01-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,579419,0.0,0.0
2025-01-07 00:00:00+05:30,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,1.0,472997,0.0,0.0
2025-01-08 00:00:00+05:30,1.0,1.0399999618530273,0.9900000095367432,1.0,1.0,218498,0.0,0.0
2025-01-09 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,254123,0.0,0.0
2025-01-10 00:00:00+05:30,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,482634,0.0,0.0
2025-01-13 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,337010,0.0,0.0
2025-01-14 00:00:00+05:30,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9599999785423279,0.9599999785423279,188942,0.0,0.0
2025-01-15 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,324420,0.0,0.0
2025-01-16 00:00:00+05:30,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,296211,0.0,0.0
2025-01-17 00:00:00+05:30,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.0399999618530273,457277,0.0,0.0
2025-01-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,1.0,708943,0.0,0.0
2025-01-21 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9100000262260437,0.9800000190734863,0.9800000190734863,396702,0.0,0.0
2025-01-22 00:00:00+05:30,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,163057,0.0,0.0
2025-01-23 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,291606,0.0,0.0
2025-01-24 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,255542,0.0,0.0
