Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,323.3500061035156,323.3500061035156,309.45001220703125,311.8999938964844,309.60693359375,23658,0.0,0.0
2024-04-01 00:00:00+05:30,312.04998779296875,335.0,312.04998779296875,333.1000061035156,330.6510925292969,4572,0.0,0.0
2024-04-02 00:00:00+05:30,335.3500061035156,342.0,332.45001220703125,338.6000061035156,336.11065673828125,4916,0.0,0.0
2024-04-03 00:00:00+05:30,336.1000061035156,351.0,336.1000061035156,348.20001220703125,345.64007568359375,11047,0.0,0.0
2024-04-04 00:00:00+05:30,352.95001220703125,354.5,343.20001220703125,353.1499938964844,350.5536804199219,8006,0.0,0.0
2024-04-05 00:00:00+05:30,353.0,356.5,344.45001220703125,355.1000061035156,352.4893493652344,3796,0.0,0.0
2024-04-08 00:00:00+05:30,358.8500061035156,359.5,345.6499938964844,349.3500061035156,346.7816162109375,9688,0.0,0.0
2024-04-09 00:00:00+05:30,349.3500061035156,363.6000061035156,342.04998779296875,357.95001220703125,355.31842041015625,17206,0.0,0.0
2024-04-10 00:00:00+05:30,366.95001220703125,366.95001220703125,353.75,355.3999938964844,352.7871398925781,11996,0.0,0.0
2024-04-12 00:00:00+05:30,362.54998779296875,362.54998779296875,346.25,347.8500061035156,345.29266357421875,2684,0.0,0.0
2024-04-15 00:00:00+05:30,325.04998779296875,341.8500061035156,325.04998779296875,337.3500061035156,334.8698425292969,9544,0.0,0.0
2024-04-16 00:00:00+05:30,335.1000061035156,341.54998779296875,334.95001220703125,335.5,333.033447265625,5939,0.0,0.0
2024-04-18 00:00:00+05:30,334.04998779296875,342.95001220703125,331.0,332.20001220703125,329.7577209472656,4232,0.0,0.0
2024-04-19 00:00:00+05:30,331.20001220703125,337.75,329.3999938964844,331.0,328.5665283203125,3640,0.0,0.0
2024-04-22 00:00:00+05:30,337.6499938964844,351.1000061035156,336.1000061035156,340.3500061035156,337.8478088378906,4180,0.0,0.0
2024-04-23 00:00:00+05:30,336.45001220703125,344.0,330.79998779296875,332.45001220703125,330.0058898925781,11908,0.0,0.0
2024-04-24 00:00:00+05:30,335.6000061035156,339.0,331.0,335.20001220703125,332.73565673828125,12142,0.0,0.0
2024-04-25 00:00:00+05:30,336.95001220703125,353.20001220703125,336.95001220703125,348.20001220703125,345.64007568359375,8081,0.0,0.0
2024-04-26 00:00:00+05:30,349.04998779296875,351.0,343.3999938964844,344.8500061035156,342.314697265625,8792,0.0,0.0
2024-04-29 00:00:00+05:30,352.3500061035156,374.0,352.3500061035156,357.20001220703125,354.57391357421875,22901,0.0,0.0
2024-04-30 00:00:00+05:30,361.04998779296875,364.1000061035156,358.1499938964844,360.70001220703125,358.0481872558594,5192,0.0,0.0
2024-05-02 00:00:00+05:30,361.5,361.70001220703125,352.3999938964844,355.8500061035156,353.2338562011719,14902,0.0,0.0
2024-05-03 00:00:00+05:30,361.5,363.29998779296875,350.04998779296875,357.04998779296875,354.42498779296875,3316,0.0,0.0
2024-05-06 00:00:00+05:30,363.25,363.25,347.6000061035156,350.8500061035156,348.2705993652344,9541,0.0,0.0
2024-05-07 00:00:00+05:30,341.29998779296875,343.8500061035156,329.6000061035156,331.75,329.3110046386719,7301,0.0,0.0
2024-05-08 00:00:00+05:30,336.20001220703125,337.6000061035156,328.0,328.6000061035156,326.1841735839844,8822,0.0,0.0
2024-05-09 00:00:00+05:30,331.0,331.0,324.1000061035156,324.75,322.36248779296875,1313,0.0,0.0
2024-05-10 00:00:00+05:30,325.45001220703125,327.25,321.3999938964844,323.75,321.3698425292969,1795,0.0,0.0
2024-05-13 00:00:00+05:30,325.29998779296875,330.75,319.95001220703125,329.25,326.82940673828125,1186,0.0,0.0
2024-05-14 00:00:00+05:30,332.04998779296875,333.0,325.0,328.1000061035156,325.6878662109375,9047,0.0,0.0
2024-05-15 00:00:00+05:30,325.04998779296875,330.5,325.04998779296875,327.8500061035156,325.439697265625,3746,0.0,0.0
2024-05-16 00:00:00+05:30,325.0,331.25,323.20001220703125,324.25,321.86614990234375,4133,0.0,0.0
2024-05-17 00:00:00+05:30,322.1499938964844,333.29998779296875,320.8500061035156,330.0,327.5738830566406,13215,0.0,0.0
2024-05-21 00:00:00+05:30,350.3999938964844,350.3999938964844,326.8999938964844,328.6499938964844,326.2337951660156,2147,0.0,0.0
2024-05-22 00:00:00+05:30,322.20001220703125,331.6499938964844,322.1000061035156,327.3999938964844,324.99298095703125,6084,0.0,0.0
2024-05-23 00:00:00+05:30,326.45001220703125,329.3500061035156,325.0,325.3500061035156,322.95806884765625,6023,0.0,0.0
2024-05-24 00:00:00+05:30,320.0,329.8500061035156,320.0,327.29998779296875,324.8937072753906,2159,0.0,0.0
2024-05-27 00:00:00+05:30,328.79998779296875,328.79998779296875,322.5,324.45001220703125,322.064697265625,5700,0.0,0.0
2024-05-28 00:00:00+05:30,324.6000061035156,326.79998779296875,318.75,319.3999938964844,317.05181884765625,5444,0.0,0.0
2024-05-29 00:00:00+05:30,321.04998779296875,323.5,318.45001220703125,320.5,318.14373779296875,1572,0.0,0.0
2024-05-30 00:00:00+05:30,322.45001220703125,322.45001220703125,312.70001220703125,314.6499938964844,312.33673095703125,2812,0.0,0.0
2024-05-31 00:00:00+05:30,315.0,317.0,306.0,307.1000061035156,304.8422546386719,6346,0.0,0.0
2024-06-03 00:00:00+05:30,311.04998779296875,323.0,307.5,309.1000061035156,306.8275451660156,3782,0.0,0.0
2024-06-04 00:00:00+05:30,310.0,322.95001220703125,274.04998779296875,292.3500061035156,290.20068359375,21638,0.0,0.0
2024-06-05 00:00:00+05:30,293.79998779296875,308.3500061035156,289.95001220703125,306.3500061035156,304.0977478027344,6390,0.0,0.0
2024-06-06 00:00:00+05:30,306.3500061035156,317.1499938964844,306.3500061035156,313.6000061035156,311.2944641113281,8438,0.0,0.0
2024-06-07 00:00:00+05:30,313.0,334.5,313.0,326.6499938964844,324.2485046386719,10133,0.0,0.0
2024-06-10 00:00:00+05:30,326.6499938964844,331.3999938964844,321.1499938964844,322.75,320.377197265625,12930,0.0,0.0
2024-06-11 00:00:00+05:30,335.3500061035156,343.20001220703125,325.0,340.04998779296875,337.54998779296875,7978,0.0,0.0
2024-06-12 00:00:00+05:30,348.0,348.29998779296875,342.25,344.25,341.7191162109375,4337,0.0,0.0
2024-06-13 00:00:00+05:30,376.0,376.0,355.0,370.54998779296875,367.82574462890625,72377,0.0,0.0
2024-06-14 00:00:00+05:30,372.0,381.8999938964844,369.45001220703125,371.6499938964844,368.91766357421875,45786,0.0,0.0
