Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,327.75,336.8500061035156,315.0,320.75,320.75,3272,0.0,0.0
2024-12-31 00:00:00+05:30,330.0,335.0,315.0,334.0,334.0,2225,0.0,0.0
2025-01-01 00:00:00+05:30,347.5,348.8999938964844,330.0,336.1000061035156,336.1000061035156,2649,0.0,0.0
2025-01-02 00:00:00+05:30,330.04998779296875,333.0,321.0,325.20001220703125,325.20001220703125,1290,0.0,0.0
2025-01-03 00:00:00+05:30,325.20001220703125,339.95001220703125,325.20001220703125,338.3999938964844,338.3999938964844,1955,0.0,0.0
2025-01-06 00:00:00+05:30,341.45001220703125,341.45001220703125,321.5,329.04998779296875,329.04998779296875,1099,0.0,0.0
2025-01-07 00:00:00+05:30,313.04998779296875,339.95001220703125,312.6000061035156,313.0,313.0,5313,0.0,0.0
2025-01-08 00:00:00+05:30,319.29998779296875,324.70001220703125,300.04998779296875,310.70001220703125,310.70001220703125,5972,0.0,0.0
2025-01-09 00:00:00+05:30,309.95001220703125,310.70001220703125,302.0,308.75,308.75,3849,0.0,0.0
2025-01-10 00:00:00+05:30,304.0,319.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,4635,0.0,0.0
2025-01-13 00:00:00+05:30,278.70001220703125,305.0,278.70001220703125,282.25,282.25,10682,0.0,0.0
2025-01-14 00:00:00+05:30,283.0,293.8500061035156,268.3999938964844,271.1000061035156,271.1000061035156,10340,0.0,0.0
2025-01-15 00:00:00+05:30,270.95001220703125,283.6000061035156,264.0,264.1499938964844,264.1499938964844,6774,0.0,0.0
2025-01-16 00:00:00+05:30,270.95001220703125,277.25,270.0,275.5,275.5,3262,0.0,0.0
2025-01-17 00:00:00+05:30,276.0,276.0,261.75,272.5,272.5,3384,0.0,0.0
2025-01-20 00:00:00+05:30,262.1499938964844,279.79998779296875,258.8999938964844,259.04998779296875,259.04998779296875,13280,0.0,0.0
2025-01-21 00:00:00+05:30,271.70001220703125,271.70001220703125,250.10000610351562,259.20001220703125,259.20001220703125,5216,0.0,0.0
2025-01-22 00:00:00+05:30,269.25,269.25,250.0,251.35000610351562,251.35000610351562,4597,0.0,0.0
2025-01-23 00:00:00+05:30,260.04998779296875,263.5,250.0,256.6000061035156,256.6000061035156,3871,0.0,0.0
2025-01-24 00:00:00+05:30,262.0,269.0,244.0,256.3999938964844,256.3999938964844,3487,0.0,0.0
2025-01-27 00:00:00+05:30,251.3000030517578,252.0,243.60000610351562,243.60000610351562,243.60000610351562,4151,0.0,0.0
2025-01-28 00:00:00+05:30,231.4499969482422,252.0,231.4499969482422,240.0,240.0,5538,0.0,0.0
2025-01-29 00:00:00+05:30,251.64999389648438,251.64999389648438,245.0,250.6999969482422,250.6999969482422,2307,0.0,0.0
2025-01-30 00:00:00+05:30,251.4499969482422,263.20001220703125,251.4499969482422,263.04998779296875,263.04998779296875,3227,0.0,0.0
2025-01-31 00:00:00+05:30,274.95001220703125,276.20001220703125,265.20001220703125,273.3999938964844,273.3999938964844,5818,0.0,0.0
2025-02-01 00:00:00+05:30,261.04998779296875,279.95001220703125,261.0,273.79998779296875,273.79998779296875,2917,0.0,0.0
2025-02-03 00:00:00+05:30,268.3500061035156,273.95001220703125,261.1499938964844,273.45001220703125,273.45001220703125,2121,0.0,0.0
2025-02-04 00:00:00+05:30,284.70001220703125,287.1000061035156,275.0,279.45001220703125,279.45001220703125,4446,0.0,0.0
2025-02-05 00:00:00+05:30,289.0,289.0,266.6000061035156,267.6000061035156,267.6000061035156,4150,0.0,0.0
2025-02-06 00:00:00+05:30,270.0,271.95001220703125,254.25,254.25,254.25,2522,0.0,0.0
2025-02-07 00:00:00+05:30,253.9499969482422,253.9499969482422,241.5500030517578,241.8000030517578,241.8000030517578,3114,0.0,0.0
2025-02-10 00:00:00+05:30,241.75,244.64999389648438,229.75,229.9499969482422,229.9499969482422,3882,0.0,0.0
2025-02-11 00:00:00+05:30,218.5,218.5,218.5,218.5,218.5,3837,0.0,0.0
2025-02-12 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,2000,0.0,0.0
2025-02-13 00:00:00+05:30,197.25,217.9499969482422,197.25,217.9499969482422,217.9499969482422,4856,0.0,0.0
2025-02-14 00:00:00+05:30,227.0,228.8000030517578,207.10000610351562,207.10000610351562,207.10000610351562,8548,0.0,0.0
2025-02-17 00:00:00+05:30,196.8000030517578,196.8000030517578,196.75,196.75,196.75,5662,0.0,0.0
2025-02-18 00:00:00+05:30,186.9499969482422,204.25,186.9499969482422,186.9499969482422,186.9499969482422,7302,0.0,0.0
2025-02-19 00:00:00+05:30,179.0,196.1999969482422,179.0,186.5500030517578,186.5500030517578,6180,0.0,0.0
2025-02-20 00:00:00+05:30,186.5500030517578,194.4499969482422,183.35000610351562,193.89999389648438,193.89999389648438,3336,0.0,0.0
2025-02-21 00:00:00+05:30,184.25,203.5500030517578,184.25,203.5500030517578,203.5500030517578,4478,0.0,0.0
2025-02-24 00:00:00+05:30,208.9499969482422,213.6999969482422,205.0,213.6999969482422,213.6999969482422,1479,0.0,0.0
2025-02-25 00:00:00+05:30,224.3000030517578,224.35000610351562,205.89999389648438,222.64999389648438,222.64999389648438,3887,0.0,0.0
2025-02-27 00:00:00+05:30,231.75,233.5,215.0,217.0500030517578,217.0500030517578,2148,0.0,0.0
2025-02-28 00:00:00+05:30,216.5,217.9499969482422,206.1999969482422,206.9499969482422,206.9499969482422,973,0.0,0.0
2025-03-03 00:00:00+05:30,206.9499969482422,216.85000610351562,199.0,199.5500030517578,199.5500030517578,2485,0.0,0.0
2025-03-04 00:00:00+05:30,199.0,209.4499969482422,192.10000610351562,207.89999389648438,207.89999389648438,1891,0.0,0.0
2025-03-05 00:00:00+05:30,215.9499969482422,217.89999389648438,200.25,200.8000030517578,200.8000030517578,5429,0.0,0.0
2025-03-06 00:00:00+05:30,201.0,210.60000610351562,200.0,201.5500030517578,201.5500030517578,3195,0.0,0.0
2025-03-07 00:00:00+05:30,210.9499969482422,210.9499969482422,193.0500030517578,196.85000610351562,196.85000610351562,10354,0.0,0.0
2025-03-10 00:00:00+05:30,204.89999389648438,204.89999389648438,187.75,191.1999969482422,191.1999969482422,19851,0.0,0.0
2025-03-11 00:00:00+05:30,185.0,194.0,184.0500030517578,193.8000030517578,193.8000030517578,10924,0.0,0.0
2025-03-12 00:00:00+05:30,186.25,193.75,185.60000610351562,188.64999389648438,188.64999389648438,2685,0.0,0.0
2025-03-13 00:00:00+05:30,196.9499969482422,196.9499969482422,182.5,183.64999389648438,183.64999389648438,11455,0.0,0.0
2025-03-17 00:00:00+05:30,181.3000030517578,192.8000030517578,179.39999389648438,180.25,180.25,467,0.0,0.0
2025-03-18 00:00:00+05:30,181.0,187.0,175.0,175.85000610351562,175.85000610351562,19359,0.0,0.0
2025-03-19 00:00:00+05:30,174.0,180.0,167.10000610351562,168.39999389648438,168.39999389648438,12265,0.0,0.0
2025-03-20 00:00:00+05:30,165.64999389648438,170.0,164.0,168.39999389648438,168.39999389648438,8918,0.0,0.0
2025-03-21 00:00:00+05:30,169.1999969482422,176.8000030517578,169.0,176.8000030517578,176.8000030517578,8991,0.0,0.0
2025-03-24 00:00:00+05:30,184.8000030517578,185.60000610351562,180.0,185.60000610351562,185.60000610351562,4790,0.0,0.0
2025-03-25 00:00:00+05:30,194.8000030517578,194.85000610351562,180.60000610351562,185.0,185.0,13900,0.0,0.0
2025-03-26 00:00:00+05:30,192.8000030517578,192.8000030517578,178.3000030517578,181.4499969482422,181.4499969482422,7400,0.0,0.0
2025-03-27 00:00:00+05:30,188.89999389648438,188.89999389648438,175.5500030517578,182.0,182.0,7625,0.0,0.0
2025-03-28 00:00:00+05:30,190.75,190.75,173.60000610351562,176.25,176.25,7348,0.0,0.0
