Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.399999976158142,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,1814240,0.0,0.0
2024-12-31 00:00:00+05:30,1.309999942779541,1.340000033378601,1.25,1.25,1.25,1825919,0.0,0.0
2025-01-01 00:00:00+05:30,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,2001619,0.0,0.0
2025-01-02 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,2779514,0.0,0.0
2025-01-03 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,1933982,0.0,0.0
2025-01-06 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,848140,0.0,0.0
2025-01-07 00:00:00+05:30,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,1184341,0.0,0.0
2025-01-08 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,1730045,0.0,0.0
2025-01-09 00:00:00+05:30,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,3045765,0.0,0.0
2025-01-10 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,1494024,0.0,0.0
2025-01-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,681288,0.0,0.0
2025-01-14 00:00:00+05:30,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8700000047683716,0.8700000047683716,3569291,0.0,0.0
2025-01-15 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.8299999833106995,3346326,0.0,0.0
2025-01-16 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,2772360,0.0,0.0
2025-01-17 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,2306641,0.0,0.0
2025-01-20 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,4150018,0.0,0.0
