Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,45.29999923706055,45.70000076293945,43.099998474121094,43.25,43.25,31615,0.0,0.0
2024-04-01 00:00:00+05:30,41.849998474121094,45.400001525878906,41.849998474121094,45.400001525878906,45.400001525878906,15843,0.0,0.0
2024-04-02 00:00:00+05:30,46.79999923706055,47.650001525878906,46.79999923706055,47.650001525878906,47.650001525878906,16857,0.0,0.0
2024-04-03 00:00:00+05:30,49.70000076293945,50.0,47.650001525878906,50.0,50.0,26477,0.0,0.0
2024-04-04 00:00:00+05:30,52.5,52.5,50.0,52.45000076293945,52.45000076293945,38035,0.0,0.0
2024-04-05 00:00:00+05:30,54.849998474121094,55.04999923706055,53.54999923706055,55.04999923706055,55.04999923706055,30450,0.0,0.0
2024-04-08 00:00:00+05:30,57.400001525878906,57.599998474121094,53.5,55.099998474121094,55.099998474121094,55434,0.0,0.0
2024-04-09 00:00:00+05:30,55.900001525878906,57.25,53.0,56.54999923706055,56.54999923706055,23052,0.0,0.0
2024-04-10 00:00:00+05:30,57.0,59.349998474121094,56.5,59.349998474121094,59.349998474121094,48344,0.0,0.0
2024-04-12 00:00:00+05:30,61.79999923706055,62.29999923706055,59.0,62.29999923706055,62.29999923706055,55799,0.0,0.0
2024-04-15 00:00:00+05:30,61.29999923706055,61.75,59.20000076293945,61.0,61.0,51080,0.0,0.0
2024-04-16 00:00:00+05:30,60.95000076293945,61.25,58.5,60.70000076293945,60.70000076293945,18733,0.0,0.0
2024-04-18 00:00:00+05:30,60.70000076293945,63.45000076293945,60.150001525878906,60.70000076293945,60.70000076293945,15334,0.0,0.0
2024-04-19 00:00:00+05:30,59.0,61.5,58.54999923706055,60.29999923706055,60.29999923706055,18578,0.0,0.0
2024-04-22 00:00:00+05:30,58.25,61.75,58.04999923706055,59.75,59.75,27226,0.0,0.0
2024-04-23 00:00:00+05:30,60.0,61.5,58.5,59.29999923706055,59.29999923706055,13332,0.0,0.0
2024-04-24 00:00:00+05:30,60.0,60.0,58.04999923706055,58.849998474121094,58.849998474121094,31224,0.0,0.0
2024-04-25 00:00:00+05:30,58.0,60.0,58.0,58.650001525878906,58.650001525878906,13765,0.0,0.0
2024-04-26 00:00:00+05:30,60.0,60.0,58.25,59.04999923706055,59.04999923706055,8021,0.0,0.0
2024-04-29 00:00:00+05:30,60.0,60.0,58.0,59.0,59.0,11877,0.0,0.0
2024-04-30 00:00:00+05:30,59.0,60.0,58.20000076293945,59.29999923706055,59.29999923706055,14843,0.0,0.0
2024-05-02 00:00:00+05:30,60.0,60.0,58.099998474121094,58.75,58.75,14760,0.0,0.0
2024-05-03 00:00:00+05:30,59.75,59.75,57.0,57.5,57.5,10228,0.0,0.0
2024-05-06 00:00:00+05:30,57.54999923706055,58.95000076293945,55.04999923706055,56.54999923706055,56.54999923706055,13911,0.0,0.0
2024-05-07 00:00:00+05:30,56.400001525878906,56.900001525878906,54.0,54.349998474121094,54.349998474121094,10197,0.0,0.0
2024-05-08 00:00:00+05:30,54.20000076293945,56.45000076293945,53.0,55.150001525878906,55.150001525878906,6748,0.0,0.0
2024-05-09 00:00:00+05:30,56.45000076293945,56.45000076293945,52.400001525878906,52.849998474121094,52.849998474121094,15421,0.0,0.0
2024-05-10 00:00:00+05:30,54.0,54.0,52.0,52.599998474121094,52.599998474121094,3327,0.0,0.0
2024-05-13 00:00:00+05:30,51.04999923706055,53.900001525878906,51.04999923706055,52.95000076293945,52.95000076293945,4716,0.0,0.0
2024-05-14 00:00:00+05:30,54.0,55.45000076293945,52.04999923706055,53.79999923706055,53.79999923706055,10593,0.0,0.0
2024-05-15 00:00:00+05:30,55.0,56.45000076293945,52.25,54.0,54.0,17538,0.0,0.0
2024-05-16 00:00:00+05:30,55.0,55.0,53.0,54.0,54.0,13375,0.0,0.0
2024-05-17 00:00:00+05:30,54.0,54.45000076293945,52.54999923706055,53.95000076293945,53.95000076293945,11800,0.0,0.0
2024-05-21 00:00:00+05:30,56.900001525878906,57.0,55.04999923706055,56.29999923706055,56.29999923706055,16414,0.0,0.0
2024-05-22 00:00:00+05:30,57.45000076293945,58.849998474121094,57.0,57.650001525878906,57.650001525878906,27217,0.0,0.0
2024-05-23 00:00:00+05:30,57.70000076293945,58.0,55.45000076293945,55.599998474121094,55.599998474121094,25199,0.0,0.0
2024-05-24 00:00:00+05:30,56.900001525878906,58.349998474121094,56.099998474121094,58.099998474121094,58.099998474121094,44182,0.0,0.0
2024-05-27 00:00:00+05:30,59.099998474121094,61.0,58.0,58.54999923706055,58.54999923706055,33473,0.0,0.0
2024-05-28 00:00:00+05:30,59.75,60.0,57.5,57.79999923706055,57.79999923706055,26695,0.0,0.0
2024-05-29 00:00:00+05:30,59.0,59.0,55.150001525878906,56.25,56.25,21465,0.0,0.0
2024-05-30 00:00:00+05:30,57.0,57.0,55.150001525878906,55.20000076293945,55.20000076293945,2774,0.0,0.0
2024-05-31 00:00:00+05:30,57.0,57.0,54.54999923706055,55.45000076293945,55.45000076293945,11574,0.0,0.0
2024-06-03 00:00:00+05:30,55.5,58.0,54.0,54.54999923706055,54.54999923706055,36337,0.0,0.0
2024-06-04 00:00:00+05:30,54.54999923706055,55.5,51.849998474121094,51.849998474121094,51.849998474121094,35813,0.0,0.0
2024-06-05 00:00:00+05:30,49.5,51.0,49.25,50.099998474121094,50.099998474121094,30854,0.0,0.0
2024-06-06 00:00:00+05:30,51.0,52.599998474121094,50.0,51.95000076293945,51.95000076293945,17256,0.0,0.0
2024-06-07 00:00:00+05:30,53.5,54.5,52.0,54.5,54.5,26004,0.0,0.0
2024-06-10 00:00:00+05:30,56.79999923706055,56.95000076293945,55.599998474121094,56.689998626708984,56.689998626708984,22784,0.0,0.0
2024-06-11 00:00:00+05:30,57.220001220703125,58.95000076293945,57.0,57.869998931884766,57.869998931884766,19236,0.0,0.0
2024-06-12 00:00:00+05:30,58.5,59.900001525878906,57.0,57.93000030517578,57.93000030517578,16384,0.0,0.0
2024-06-13 00:00:00+05:30,59.0,60.0,57.95000076293945,58.83000183105469,58.83000183105469,32501,0.0,0.0
2024-06-14 00:00:00+05:30,59.0,59.0,57.0,57.849998474121094,57.849998474121094,33879,0.0,0.0
2024-06-18 00:00:00+05:30,59.0,59.900001525878906,57.5,58.34000015258789,58.34000015258789,26693,0.0,0.0
2024-06-19 00:00:00+05:30,58.029998779296875,59.0,57.0,57.33000183105469,57.33000183105469,17683,0.0,0.0
2024-06-20 00:00:00+05:30,58.0,58.0,56.900001525878906,57.40999984741211,57.40999984741211,15098,0.0,0.0
2024-06-21 00:00:00+05:30,58.0,58.0,55.0,56.72999954223633,56.72999954223633,22791,0.0,0.0
2024-06-24 00:00:00+05:30,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,61049,0.0,0.0
2024-06-25 00:00:00+05:30,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,45173,0.0,0.0
2024-06-26 00:00:00+05:30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,43047,0.0,0.0
2024-06-27 00:00:00+05:30,68.93000030517578,68.93000030517578,67.51000213623047,68.62999725341797,68.62999725341797,224804,0.0,0.0
2024-06-28 00:00:00+05:30,71.0,71.0,65.5999984741211,68.33000183105469,68.33000183105469,121212,0.0,0.0
2024-07-01 00:00:00+05:30,65.0,70.5,65.0,67.43000030517578,67.43000030517578,41212,0.0,0.0
2024-07-02 00:00:00+05:30,68.48999786376953,68.5,64.05000305175781,64.2300033569336,64.2300033569336,46826,0.0,0.0
2024-07-03 00:00:00+05:30,64.2300033569336,64.2300033569336,61.25,62.75,62.75,57502,0.0,0.0
2024-07-04 00:00:00+05:30,63.0,65.87999725341797,62.5,65.87999725341797,65.87999725341797,68657,0.0,0.0
2024-07-05 00:00:00+05:30,67.30000305175781,69.16999816894531,65.30000305175781,69.16999816894531,69.16999816894531,127091,0.0,0.0
2024-07-08 00:00:00+05:30,71.30000305175781,72.62000274658203,68.5,72.62000274658203,72.62000274658203,133452,0.0,0.0
2024-07-09 00:00:00+05:30,72.62000274658203,76.25,72.62000274658203,76.25,76.25,50551,0.0,0.0
2024-07-10 00:00:00+05:30,80.05999755859375,80.05999755859375,74.0,79.76000213623047,79.76000213623047,249197,0.0,0.0
2024-07-11 00:00:00+05:30,80.0,83.73999786376953,79.0,83.73999786376953,83.73999786376953,153309,0.0,0.0
2024-07-12 00:00:00+05:30,86.4000015258789,87.91999816894531,85.41000366210938,87.91999816894531,87.91999816894531,89198,0.0,0.0
2024-07-15 00:00:00+05:30,89.98999786376953,92.30999755859375,89.98999786376953,92.30999755859375,92.30999755859375,58943,0.0,0.0
2024-07-16 00:00:00+05:30,95.80000305175781,96.91999816894531,95.0,96.91999816894531,96.91999816894531,102555,0.0,0.0
2024-07-18 00:00:00+05:30,101.76000213623047,101.76000213623047,92.06999969482422,100.36000061035156,100.36000061035156,362410,0.0,0.0
2024-07-19 00:00:00+05:30,105.0,105.0,95.33999633789062,95.33999633789062,95.33999633789062,160449,0.0,0.0
2024-07-22 00:00:00+05:30,93.9000015258789,93.9000015258789,90.56999969482422,90.56999969482422,90.56999969482422,25049,0.0,0.0
2024-07-23 00:00:00+05:30,86.04000091552734,88.76000213623047,86.04000091552734,86.04000091552734,86.04000091552734,34935,0.0,0.0
2024-07-24 00:00:00+05:30,81.7300033569336,90.33999633789062,81.7300033569336,90.33999633789062,90.33999633789062,145409,0.0,0.0
2024-07-25 00:00:00+05:30,92.0,92.0,85.81999969482422,86.1500015258789,86.1500015258789,101688,0.0,0.0
2024-07-26 00:00:00+05:30,82.0999984741211,88.0,82.0999984741211,85.43000030517578,85.43000030517578,63532,0.0,0.0
2024-07-29 00:00:00+05:30,86.0,87.8499984741211,83.5,84.3499984741211,84.3499984741211,51662,0.0,0.0
2024-07-30 00:00:00+05:30,86.0,88.55999755859375,84.0,88.55999755859375,88.55999755859375,47182,0.0,0.0
2024-07-31 00:00:00+05:30,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,28262,0.0,0.0
2024-08-01 00:00:00+05:30,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,36862,0.0,0.0
2024-08-02 00:00:00+05:30,97.0,99.30000305175781,92.7300033569336,96.41999816894531,96.41999816894531,162891,0.0,0.0
