Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,402.0,410.0,399.04998779296875,400.70001220703125,398.4423522949219,103238,0.0,0.0
2024-04-01 00:00:00+05:30,415.0,449.0,410.0,443.6000061035156,441.1006164550781,397761,0.0,0.0
2024-04-02 00:00:00+05:30,445.0,450.0,433.3999938964844,446.25,443.7356872558594,117200,0.0,0.0
2024-04-03 00:00:00+05:30,441.79998779296875,457.04998779296875,441.79998779296875,453.0,450.4476623535156,143202,0.0,0.0
2024-04-04 00:00:00+05:30,458.0,461.29998779296875,441.8999938964844,444.54998779296875,442.0452575683594,89180,0.0,0.0
2024-04-05 00:00:00+05:30,439.79998779296875,452.6499938964844,436.0,441.29998779296875,438.8135681152344,212384,0.0,0.0
2024-04-08 00:00:00+05:30,443.0,454.95001220703125,443.0,448.5,445.9730224609375,120689,0.0,0.0
2024-04-09 00:00:00+05:30,448.54998779296875,449.6000061035156,435.04998779296875,438.70001220703125,436.2282409667969,60665,0.0,0.0
2024-04-10 00:00:00+05:30,438.75,445.0,435.04998779296875,437.8999938964844,435.4327392578125,165574,0.0,0.0
2024-04-12 00:00:00+05:30,433.54998779296875,465.0,433.54998779296875,461.29998779296875,458.70086669921875,637795,0.0,0.0
2024-04-15 00:00:00+05:30,443.0,458.0,433.0,444.54998779296875,442.0452575683594,366558,0.0,0.0
2024-04-16 00:00:00+05:30,446.0,479.79998779296875,446.0,463.5,460.88848876953125,818796,0.0,0.0
2024-04-18 00:00:00+05:30,467.79998779296875,487.25,463.75,469.1000061035156,466.4569396972656,320315,0.0,0.0
2024-04-19 00:00:00+05:30,464.79998779296875,515.0,455.0,500.75,497.9286193847656,951680,0.0,0.0
2024-04-22 00:00:00+05:30,505.3999938964844,529.2000122070312,504.04998779296875,513.9500122070312,511.05426025390625,709857,0.0,0.0
2024-04-23 00:00:00+05:30,515.0,528.9000244140625,506.70001220703125,511.29998779296875,508.4191589355469,271319,0.0,0.0
2024-04-24 00:00:00+05:30,512.8499755859375,535.0,510.95001220703125,514.6500244140625,511.7503356933594,502870,0.0,0.0
2024-04-25 00:00:00+05:30,514.6500244140625,525.0,508.54998779296875,520.8499755859375,517.9153442382812,313964,0.0,0.0
2024-04-26 00:00:00+05:30,520.8499755859375,533.0,520.0,530.0999755859375,527.1132202148438,286890,0.0,0.0
2024-04-29 00:00:00+05:30,539.9500122070312,543.0,514.0499877929688,517.0,514.0870361328125,295757,0.0,0.0
