Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.260000228881836,12.260000228881836,12.149999618530273,12.260000228881836,12.260000228881836,369648,0.0,0.0
2024-04-01 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,157263,0.0,0.0
2024-04-02 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,84017,0.0,0.0
2024-04-03 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,206260,0.0,0.0
2024-04-04 00:00:00+05:30,14.880000114440918,14.880000114440918,13.479999542236328,13.5600004196167,13.5600004196167,481140,0.0,0.0
2024-04-05 00:00:00+05:30,13.359999656677246,14.229999542236328,12.899999618530273,14.229999542236328,14.229999542236328,200497,0.0,0.0
2024-04-08 00:00:00+05:30,14.1899995803833,14.229999542236328,13.5600004196167,13.899999618530273,13.899999618530273,135142,0.0,0.0
2024-04-09 00:00:00+05:30,13.75,14.5,13.619999885559082,13.779999732971191,13.779999732971191,65052,0.0,0.0
2024-04-10 00:00:00+05:30,13.65999984741211,13.859999656677246,13.600000381469727,13.720000267028809,13.720000267028809,8128,0.0,0.0
2024-04-12 00:00:00+05:30,13.720000267028809,13.949999809265137,13.5,13.520000457763672,13.520000457763672,31470,0.0,0.0
2024-04-15 00:00:00+05:30,12.880000114440918,13.729999542236328,12.869999885559082,13.25,13.25,65764,0.0,0.0
2024-04-16 00:00:00+05:30,13.149999618530273,13.5,12.949999809265137,12.989999771118164,12.989999771118164,37451,0.0,0.0
2024-04-18 00:00:00+05:30,13.1899995803833,13.399999618530273,12.899999618530273,12.9399995803833,12.9399995803833,18430,0.0,0.0
2024-04-19 00:00:00+05:30,13.199999809265137,13.199999809265137,12.800000190734863,12.90999984741211,12.90999984741211,11589,0.0,0.0
2024-04-22 00:00:00+05:30,13.489999771118164,13.5,13.020000457763672,13.229999542236328,13.229999542236328,22074,0.0,0.0
