Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.099998474121094,37.25,35.5,36.349998474121094,36.349998474121094,3597,0.0,0.0
2024-12-31 00:00:00+05:30,39.970001220703125,39.970001220703125,35.849998474121094,36.79999923706055,36.79999923706055,3740,0.0,0.0
2025-01-01 00:00:00+05:30,36.79999923706055,37.25,36.5,36.939998626708984,36.939998626708984,3959,0.0,0.0
2025-01-02 00:00:00+05:30,36.599998474121094,36.599998474121094,35.83000183105469,35.86000061035156,35.86000061035156,2041,0.0,0.0
2025-01-03 00:00:00+05:30,36.5,36.5,35.349998474121094,35.63999938964844,35.63999938964844,1697,0.0,0.0
2025-01-06 00:00:00+05:30,36.25,36.7599983215332,33.5,35.25,35.25,3796,0.0,0.0
2025-01-07 00:00:00+05:30,35.08000183105469,35.2400016784668,33.61000061035156,34.15999984741211,34.15999984741211,1790,0.0,0.0
2025-01-08 00:00:00+05:30,33.849998474121094,34.75,32.099998474121094,34.25,34.25,1638,0.0,0.0
2025-01-09 00:00:00+05:30,34.25,34.25,33.0,33.25,33.25,1756,0.0,0.0
2025-01-10 00:00:00+05:30,32.5,36.0,32.25,34.90999984741211,34.90999984741211,2450,0.0,0.0
2025-01-13 00:00:00+05:30,32.04999923706055,34.7400016784668,32.0,32.0,32.0,4608,0.0,0.0
2025-01-14 00:00:00+05:30,32.33000183105469,34.5,31.360000610351562,32.9900016784668,32.9900016784668,2016,0.0,0.0
2025-01-15 00:00:00+05:30,35.20000076293945,35.20000076293945,32.0,32.040000915527344,32.040000915527344,998,0.0,0.0
2025-01-16 00:00:00+05:30,35.20000076293945,35.20000076293945,32.29999923706055,34.869998931884766,34.869998931884766,312,0.0,0.0
2025-01-17 00:00:00+05:30,35.20000076293945,35.20000076293945,33.20000076293945,33.83000183105469,33.83000183105469,814,0.0,0.0
2025-01-20 00:00:00+05:30,33.83000183105469,35.189998626708984,32.5099983215332,33.40999984741211,33.40999984741211,2240,0.0,0.0
2025-01-21 00:00:00+05:30,33.40999984741211,34.599998474121094,32.40999984741211,33.310001373291016,33.310001373291016,516,0.0,0.0
2025-01-22 00:00:00+05:30,33.310001373291016,33.310001373291016,30.100000381469727,33.29999923706055,33.29999923706055,1806,0.0,0.0
2025-01-23 00:00:00+05:30,33.29999923706055,34.970001220703125,31.0,31.1200008392334,31.1200008392334,1650,0.0,0.0
2025-01-24 00:00:00+05:30,29.110000610351562,33.40999984741211,29.110000610351562,31.030000686645508,31.030000686645508,3510,0.0,0.0
2025-01-27 00:00:00+05:30,31.100000381469727,32.599998474121094,30.030000686645508,31.6200008392334,31.6200008392334,1913,0.0,0.0
2025-01-28 00:00:00+05:30,33.0,33.040000915527344,30.010000228881836,32.150001525878906,32.150001525878906,933,0.0,0.0
2025-01-29 00:00:00+05:30,32.43000030517578,32.43000030517578,30.799999237060547,32.29999923706055,32.29999923706055,1183,0.0,0.0
2025-01-30 00:00:00+05:30,32.29999923706055,34.689998626708984,32.29999923706055,33.810001373291016,33.810001373291016,383,0.0,0.0
2025-01-31 00:00:00+05:30,34.810001373291016,34.810001373291016,31.010000228881836,32.81999969482422,32.81999969482422,2641,0.0,0.0
2025-02-01 00:00:00+05:30,33.13999938964844,33.13999938964844,32.25,32.2599983215332,32.2599983215332,878,0.0,0.0
2025-02-03 00:00:00+05:30,34.54999923706055,34.54999923706055,31.5,31.6200008392334,31.6200008392334,1298,0.0,0.0
2025-02-04 00:00:00+05:30,32.45000076293945,32.45000076293945,30.670000076293945,31.059999465942383,31.059999465942383,906,0.0,0.0
2025-02-05 00:00:00+05:30,32.0,32.0,30.5,31.34000015258789,31.34000015258789,1484,0.0,0.0
2025-02-06 00:00:00+05:30,32.0,34.25,31.510000228881836,31.959999084472656,31.959999084472656,1610,0.0,0.0
2025-02-07 00:00:00+05:30,33.349998474121094,33.349998474121094,32.20000076293945,32.349998474121094,32.349998474121094,1232,0.0,0.0
2025-02-10 00:00:00+05:30,28.5,32.349998474121094,28.5,31.350000381469727,31.350000381469727,992,0.0,0.0
2025-02-11 00:00:00+05:30,34.369998931884766,34.369998931884766,30.299999237060547,30.510000228881836,30.510000228881836,2203,0.0,0.0
2025-02-12 00:00:00+05:30,30.510000228881836,31.489999771118164,30.510000228881836,30.600000381469727,30.600000381469727,1400,0.0,0.0
2025-02-13 00:00:00+05:30,31.850000381469727,31.850000381469727,29.0,31.700000762939453,31.700000762939453,530,0.0,0.0
2025-02-14 00:00:00+05:30,31.850000381469727,31.850000381469727,29.149999618530273,30.479999542236328,30.479999542236328,696,0.0,0.0
2025-02-17 00:00:00+05:30,29.100000381469727,31.889999389648438,27.0,30.360000610351562,30.360000610351562,3428,0.0,0.0
2025-02-18 00:00:00+05:30,32.349998474121094,32.349998474121094,29.5,31.049999237060547,31.049999237060547,167,0.0,0.0
2025-02-19 00:00:00+05:30,31.049999237060547,31.049999237060547,30.0,30.979999542236328,30.979999542236328,849,0.0,0.0
2025-02-20 00:00:00+05:30,30.979999542236328,30.979999542236328,28.549999237060547,28.860000610351562,28.860000610351562,2855,0.0,0.0
2025-02-21 00:00:00+05:30,32.349998474121094,32.349998474121094,28.280000686645508,29.1200008392334,29.1200008392334,2487,0.0,0.0
2025-02-24 00:00:00+05:30,27.799999237060547,30.989999771118164,27.799999237060547,30.8799991607666,30.8799991607666,5284,0.0,0.0
2025-02-25 00:00:00+05:30,31.0,32.349998474121094,29.40999984741211,32.150001525878906,32.150001525878906,2258,0.0,0.0
2025-02-27 00:00:00+05:30,30.010000228881836,31.0,30.010000228881836,30.100000381469727,30.100000381469727,2378,0.0,0.0
2025-02-28 00:00:00+05:30,31.0,31.0,28.030000686645508,29.920000076293945,29.920000076293945,475,0.0,0.0
2025-03-03 00:00:00+05:30,32.349998474121094,32.349998474121094,28.15999984741211,28.90999984741211,28.90999984741211,2738,0.0,0.0
2025-03-04 00:00:00+05:30,32.349998474121094,32.349998474121094,28.75,30.020000457763672,30.020000457763672,532,0.0,0.0
2025-03-05 00:00:00+05:30,29.0,31.889999389648438,29.0,31.8799991607666,31.8799991607666,125,0.0,0.0
2025-03-06 00:00:00+05:30,32.349998474121094,32.349998474121094,31.0,31.799999237060547,31.799999237060547,1327,0.0,0.0
2025-03-07 00:00:00+05:30,32.349998474121094,32.349998474121094,27.0,30.0,30.0,1992,0.0,0.0
2025-03-10 00:00:00+05:30,32.349998474121094,35.689998626708984,31.0,31.700000762939453,31.700000762939453,7430,0.0,0.0
2025-03-11 00:00:00+05:30,31.649999618530273,33.0,31.06999969482422,32.0099983215332,32.0099983215332,394,0.0,0.0
2025-03-12 00:00:00+05:30,31.079999923706055,33.97999954223633,30.489999771118164,32.900001525878906,32.900001525878906,2814,0.0,0.0
2025-03-13 00:00:00+05:30,33.560001373291016,33.599998474121094,32.83000183105469,32.83000183105469,32.83000183105469,415,0.0,0.0
2025-03-17 00:00:00+05:30,32.83000183105469,33.5,30.0,32.689998626708984,32.689998626708984,616,0.0,0.0
2025-03-18 00:00:00+05:30,28.610000610351562,33.470001220703125,28.610000610351562,32.33000183105469,32.33000183105469,1099,0.0,0.0
2025-03-19 00:00:00+05:30,30.110000610351562,38.7599983215332,30.110000610351562,33.099998474121094,33.099998474121094,3655,0.0,0.0
2025-03-20 00:00:00+05:30,33.0,33.79999923706055,31.1200008392334,31.5,31.5,2195,0.0,0.0
2025-03-21 00:00:00+05:30,31.5,32.0,30.510000228881836,31.020000457763672,31.020000457763672,3096,0.0,0.0
2025-03-24 00:00:00+05:30,31.0,32.5,31.0,32.18000030517578,32.18000030517578,2975,0.0,0.0
2025-03-25 00:00:00+05:30,32.18000030517578,32.959999084472656,31.0,32.11000061035156,32.11000061035156,407,0.0,0.0
2025-03-26 00:00:00+05:30,31.950000762939453,33.9900016784668,31.0,31.100000381469727,31.100000381469727,2957,0.0,0.0
2025-03-27 00:00:00+05:30,31.0,31.959999084472656,29.0,29.489999771118164,29.489999771118164,6512,0.0,0.0
2025-03-28 00:00:00+05:30,31.479999542236328,31.479999542236328,29.489999771118164,29.510000228881836,29.510000228881836,2271,0.0,0.0
