Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,571.0,589.75,570.2000122070312,573.9500122070312,573.9500122070312,31721,0.0,0.0
2024-04-01 00:00:00+05:30,582.9000244140625,600.9500122070312,582.5499877929688,594.5499877929688,594.5499877929688,32205,0.0,0.0
2024-04-02 00:00:00+05:30,592.0,614.9000244140625,585.25,599.4000244140625,599.4000244140625,49275,0.0,0.0
2024-04-03 00:00:00+05:30,602.5499877929688,614.7999877929688,585.0999755859375,607.0,607.0,34256,0.0,0.0
2024-04-04 00:00:00+05:30,613.0999755859375,625.0,597.0999755859375,618.5,618.5,75448,0.0,0.0
2024-04-05 00:00:00+05:30,626.0,727.0,623.0999755859375,717.4000244140625,717.4000244140625,1331303,0.0,0.0
2024-04-08 00:00:00+05:30,726.9500122070312,822.7000122070312,726.75,759.5,759.5,1936054,0.0,0.0
2024-04-09 00:00:00+05:30,765.7999877929688,798.0999755859375,761.0499877929688,769.1500244140625,769.1500244140625,435729,0.0,0.0
2024-04-10 00:00:00+05:30,771.0,771.0,706.4000244140625,738.0,738.0,165769,0.0,0.0
2024-04-12 00:00:00+05:30,738.4000244140625,809.7999877929688,737.0,768.4000244140625,768.4000244140625,168174,0.0,0.0
2024-04-15 00:00:00+05:30,732.0999755859375,749.75,725.0,735.0999755859375,735.0999755859375,96466,0.0,0.0
2024-04-16 00:00:00+05:30,729.7999877929688,777.0,728.4500122070312,766.0999755859375,766.0999755859375,99182,0.0,0.0
2024-04-18 00:00:00+05:30,773.0499877929688,793.0,737.0,748.2000122070312,748.2000122070312,87011,0.0,0.0
2024-04-19 00:00:00+05:30,736.8499755859375,767.0,735.0,764.0,764.0,61767,0.0,0.0
2024-04-22 00:00:00+05:30,777.2000122070312,903.7999877929688,777.2000122070312,875.6500244140625,875.6500244140625,964576,0.0,0.0
2024-04-23 00:00:00+05:30,882.0,898.9500122070312,835.0499877929688,840.4500122070312,840.4500122070312,377660,0.0,0.0
2024-04-24 00:00:00+05:30,847.5499877929688,848.4000244140625,810.0,815.2000122070312,815.2000122070312,99780,0.0,0.0
2024-04-25 00:00:00+05:30,820.0,852.4000244140625,812.0999755859375,835.6500244140625,835.6500244140625,110002,0.0,0.0
2024-04-26 00:00:00+05:30,842.2999877929688,849.5,812.0999755859375,822.6500244140625,822.6500244140625,68414,0.0,0.0
2024-04-29 00:00:00+05:30,828.9000244140625,834.9500122070312,812.0,818.5,818.5,50655,0.0,0.0
2024-04-30 00:00:00+05:30,820.0,835.0,802.25,823.0499877929688,823.0499877929688,60989,0.0,0.0
2024-05-02 00:00:00+05:30,821.0,920.0,804.1500244140625,886.5,886.5,237116,0.0,0.0
2024-05-03 00:00:00+05:30,891.9500122070312,915.0,850.0499877929688,870.7999877929688,870.7999877929688,217482,0.0,0.0
2024-05-06 00:00:00+05:30,872.0,877.7000122070312,820.6500244140625,829.9000244140625,829.9000244140625,107339,0.0,0.0
2024-05-07 00:00:00+05:30,855.0,905.0,820.0,858.3499755859375,858.3499755859375,290345,0.0,0.0
2024-05-08 00:00:00+05:30,855.0,924.0,847.9000244140625,881.5999755859375,881.5999755859375,269560,0.0,0.0
2024-05-09 00:00:00+05:30,901.0,905.9000244140625,855.0999755859375,859.9500122070312,859.9500122070312,104152,0.0,0.0
2024-05-10 00:00:00+05:30,865.0,879.0,835.1500244140625,864.0499877929688,864.0499877929688,56301,0.0,0.0
2024-05-13 00:00:00+05:30,869.8499755859375,895.8499755859375,820.0,843.7999877929688,843.7999877929688,83217,0.0,0.0
2024-05-14 00:00:00+05:30,858.0,864.9500122070312,831.0,837.9500122070312,837.9500122070312,54744,0.0,0.0
2024-05-15 00:00:00+05:30,843.7999877929688,876.4000244140625,837.5999755859375,844.6500244140625,844.6500244140625,104776,0.0,0.0
2024-05-16 00:00:00+05:30,849.0999755859375,864.9000244140625,835.9500122070312,859.5499877929688,859.5499877929688,53505,0.0,0.0
2024-05-17 00:00:00+05:30,874.7000122070312,888.0,851.7000122070312,865.8499755859375,865.8499755859375,86560,0.0,0.0
2024-05-21 00:00:00+05:30,866.0,866.0,836.0,839.7999877929688,839.7999877929688,75955,0.0,0.0
2024-05-22 00:00:00+05:30,848.9500122070312,857.8499755859375,825.9500122070312,842.5999755859375,842.5999755859375,57347,0.0,0.0
2024-05-23 00:00:00+05:30,849.7999877929688,849.7999877929688,822.0,830.7999877929688,830.7999877929688,41198,0.0,0.0
2024-05-24 00:00:00+05:30,830.9000244140625,845.8499755859375,814.0,818.0499877929688,818.0499877929688,57491,0.0,0.0
2024-05-27 00:00:00+05:30,825.75,918.0,815.0999755859375,896.5499877929688,896.5499877929688,933410,0.0,0.0
2024-05-28 00:00:00+05:30,905.0,956.4000244140625,853.0999755859375,884.1500244140625,884.1500244140625,1004118,0.0,0.0
2024-05-29 00:00:00+05:30,870.0,877.6500244140625,853.7999877929688,868.9500122070312,868.9500122070312,118033,0.0,0.0
2024-05-30 00:00:00+05:30,873.4000244140625,881.4500122070312,845.5999755859375,867.25,867.25,139880,0.0,0.0
2024-05-31 00:00:00+05:30,871.0,901.0,854.0499877929688,866.4000244140625,866.4000244140625,120040,0.0,0.0
2024-06-03 00:00:00+05:30,894.9000244140625,900.0,861.3499755859375,892.5999755859375,892.5999755859375,120454,0.0,0.0
2024-06-04 00:00:00+05:30,895.0,895.0499877929688,714.0999755859375,772.7999877929688,772.7999877929688,241176,0.0,0.0
2024-06-05 00:00:00+05:30,790.0,847.0,763.9000244140625,829.6500244140625,829.6500244140625,167694,0.0,0.0
2024-06-06 00:00:00+05:30,838.9000244140625,920.0,838.9000244140625,889.9500122070312,889.9500122070312,217049,0.0,0.0
2024-06-07 00:00:00+05:30,890.0,918.9000244140625,865.2999877929688,875.5999755859375,875.5999755859375,188163,0.0,0.0
2024-06-10 00:00:00+05:30,882.9000244140625,892.7999877929688,862.2000122070312,878.2999877929688,878.2999877929688,72362,0.0,0.0
2024-06-11 00:00:00+05:30,884.9000244140625,970.9000244140625,880.3499755859375,959.7999877929688,959.7999877929688,660928,0.0,0.0
2024-06-12 00:00:00+05:30,968.0,1008.9000244140625,962.4000244140625,976.4500122070312,976.4500122070312,572527,0.0,0.0
2024-06-13 00:00:00+05:30,984.0,985.0,964.0,982.0499877929688,982.0499877929688,128952,0.0,0.0
2024-06-14 00:00:00+05:30,986.7000122070312,1004.9500122070312,972.1500244140625,975.5999755859375,975.5999755859375,147009,0.0,0.0
2024-06-18 00:00:00+05:30,984.4000244140625,1043.949951171875,981.2000122070312,1036.0,1036.0,256085,0.0,0.0
2024-06-19 00:00:00+05:30,1043.5,1048.949951171875,1000.0499877929688,1023.7999877929688,1023.7999877929688,129255,0.0,0.0
2024-06-20 00:00:00+05:30,1029.699951171875,1063.949951171875,1014.7000122070312,1037.800048828125,1037.800048828125,150830,0.0,0.0
2024-06-21 00:00:00+05:30,1078.0,1078.949951171875,1009.9500122070312,1028.8499755859375,1028.8499755859375,155699,0.0,0.0
2024-06-24 00:00:00+05:30,1028.699951171875,1036.949951171875,1007.0,1016.3499755859375,1016.3499755859375,57983,0.0,0.0
2024-06-25 00:00:00+05:30,1024.050048828125,1031.0,1000.0,1005.7999877929688,1005.7999877929688,40839,0.0,0.0
2024-06-26 00:00:00+05:30,1005.9000244140625,1068.0,988.8499755859375,1027.6500244140625,1027.6500244140625,169204,0.0,0.0
2024-06-27 00:00:00+05:30,1030.699951171875,1038.25,1005.0,1018.25,1018.25,67766,0.0,0.0
2024-06-28 00:00:00+05:30,1023.9000244140625,1060.0,1006.0999755859375,1025.949951171875,1025.949951171875,65375,0.0,0.0
2024-07-01 00:00:00+05:30,1032.5999755859375,1033.699951171875,1013.8499755859375,1025.0,1025.0,51736,0.0,0.0
2024-07-02 00:00:00+05:30,1029.9000244140625,1035.050048828125,1015.0499877929688,1028.550048828125,1028.550048828125,50186,0.0,0.0
2024-07-03 00:00:00+05:30,1039.9000244140625,1094.550048828125,1024.050048828125,1043.800048828125,1043.800048828125,265685,0.0,0.0
2024-07-04 00:00:00+05:30,1049.8499755859375,1058.8499755859375,1031.5,1037.0,1037.0,65392,0.0,0.0
2024-07-05 00:00:00+05:30,1054.9000244140625,1054.9000244140625,1029.0999755859375,1037.050048828125,1037.050048828125,54833,0.0,0.0
2024-07-08 00:00:00+05:30,1051.9000244140625,1051.9000244140625,1005.6500244140625,1034.6500244140625,1034.6500244140625,58417,0.0,0.0
2024-07-09 00:00:00+05:30,1041.9000244140625,1046.449951171875,1012.8499755859375,1020.6500244140625,1020.6500244140625,49504,0.0,0.0
2024-07-10 00:00:00+05:30,1025.4000244140625,1025.4000244140625,971.0499877929688,1000.9500122070312,1000.9500122070312,67704,0.0,0.0
2024-07-11 00:00:00+05:30,1005.7999877929688,1028.6500244140625,1000.9500122070312,1016.5499877929688,1016.5499877929688,39747,0.0,0.0
2024-07-12 00:00:00+05:30,1022.7000122070312,1025.0,991.0999755859375,998.75,998.75,32495,0.0,0.0
2024-07-15 00:00:00+05:30,995.75,1002.0,972.4000244140625,978.0999755859375,978.0999755859375,44692,0.0,0.0
2024-07-16 00:00:00+05:30,980.3499755859375,988.4500122070312,966.3499755859375,968.8499755859375,968.8499755859375,24929,0.0,0.0
2024-07-18 00:00:00+05:30,973.6500244140625,973.6500244140625,939.5999755859375,948.3499755859375,948.3499755859375,41844,0.0,0.0
2024-07-19 00:00:00+05:30,954.7000122070312,954.7000122070312,911.0499877929688,918.7000122070312,918.7000122070312,50549,0.0,0.0
2024-07-22 00:00:00+05:30,914.9000244140625,977.75,896.9500122070312,951.5,951.5,77325,0.0,0.0
2024-07-23 00:00:00+05:30,959.75,982.4500122070312,863.0999755859375,935.5499877929688,935.5499877929688,75445,0.0,0.0
2024-07-24 00:00:00+05:30,941.9000244140625,1019.0,937.0499877929688,982.6500244140625,982.6500244140625,121558,0.0,0.0
2024-07-25 00:00:00+05:30,982.6500244140625,1037.9000244140625,971.2999877929688,1005.9000244140625,1005.9000244140625,165188,0.0,0.0
2024-07-26 00:00:00+05:30,1007.0,1046.25,997.0,1001.0,1001.0,73067,0.0,0.0
2024-07-29 00:00:00+05:30,1010.0,1019.9500122070312,996.0,1007.6500244140625,1007.6500244140625,30451,0.0,0.0
2024-07-30 00:00:00+05:30,1015.0,1015.0,986.0499877929688,1000.5,1000.5,38709,0.0,0.0
2024-07-31 00:00:00+05:30,1009.5999755859375,1014.0,964.0,1000.5499877929688,1000.5499877929688,44993,0.0,0.0
2024-08-01 00:00:00+05:30,1007.7999877929688,1069.9000244140625,1004.0,1011.4500122070312,1011.4500122070312,226789,0.0,0.0
2024-08-02 00:00:00+05:30,1000.0,1022.4500122070312,991.7000122070312,1004.0499877929688,1004.0499877929688,54946,0.0,0.0
2024-08-05 00:00:00+05:30,989.4500122070312,989.75,929.5499877929688,971.0999755859375,971.0999755859375,117427,0.0,0.0
2024-08-06 00:00:00+05:30,970.9000244140625,1009.8499755859375,927.0,937.9000244140625,937.9000244140625,77123,0.0,0.0
2024-08-07 00:00:00+05:30,935.0,935.0,868.5,873.7999877929688,873.7999877929688,194587,0.0,0.0
2024-08-08 00:00:00+05:30,874.9000244140625,908.2999877929688,863.5499877929688,869.5,869.5,98968,0.0,0.0
2024-08-09 00:00:00+05:30,883.7000122070312,888.5499877929688,840.25,845.8499755859375,845.8499755859375,91724,0.0,0.0
2024-08-12 00:00:00+05:30,845.0,877.7999877929688,830.1500244140625,866.5499877929688,866.5499877929688,68103,0.0,0.0
2024-08-13 00:00:00+05:30,880.0,880.0,837.0,839.5,839.5,40551,0.0,0.0
2024-08-14 00:00:00+05:30,845.0,845.0,801.0,813.3499755859375,813.3499755859375,65158,0.0,0.0
2024-08-16 00:00:00+05:30,825.0,840.0,817.9000244140625,833.7999877929688,833.7999877929688,37236,0.0,0.0
2024-08-19 00:00:00+05:30,847.2000122070312,848.0,830.5999755859375,834.1500244140625,834.1500244140625,32963,0.0,0.0
2024-08-20 00:00:00+05:30,842.4000244140625,847.7000122070312,818.0,835.1500244140625,835.1500244140625,39203,0.0,0.0
2024-08-21 00:00:00+05:30,830.0,857.9500122070312,830.0,841.75,841.75,38316,0.0,0.0
2024-08-22 00:00:00+05:30,853.7999877929688,861.7000122070312,843.3499755859375,851.9000244140625,851.9000244140625,27597,0.0,0.0
2024-08-23 00:00:00+05:30,860.4000244140625,860.75,825.0999755859375,836.5,836.5,50492,0.0,0.0
2024-08-26 00:00:00+05:30,843.9000244140625,843.9000244140625,822.0,824.0499877929688,824.0499877929688,30678,0.0,0.0
2024-08-27 00:00:00+05:30,832.25,907.7000122070312,818.0499877929688,856.2999877929688,856.2999877929688,279799,0.0,0.0
2024-08-28 00:00:00+05:30,856.0,856.0,830.0,832.25,832.25,61240,0.0,0.0
2024-08-29 00:00:00+05:30,832.25,838.7000122070312,813.0,821.25,821.25,45633,0.0,0.0
2024-08-30 00:00:00+05:30,823.0,835.5,821.0999755859375,831.7000122070312,831.7000122070312,38035,0.0,0.0
2024-09-02 00:00:00+05:30,832.2999877929688,843.4000244140625,809.5499877929688,811.2999877929688,811.2999877929688,50132,0.0,0.0
2024-09-03 00:00:00+05:30,814.5999755859375,821.25,807.0,810.5499877929688,810.5499877929688,29251,0.0,0.0
2024-09-04 00:00:00+05:30,806.9000244140625,818.9000244140625,801.5,808.2000122070312,808.2000122070312,25256,0.0,0.0
2024-09-05 00:00:00+05:30,812.2000122070312,816.2000122070312,800.0,801.4500122070312,801.4500122070312,27676,0.0,0.0
2024-09-06 00:00:00+05:30,807.4000244140625,813.1500244140625,785.75,794.9500122070312,794.9500122070312,30132,0.0,0.0
2024-09-09 00:00:00+05:30,802.7999877929688,802.7999877929688,776.0499877929688,779.6500244140625,779.6500244140625,21034,0.0,0.0
2024-09-10 00:00:00+05:30,783.75,844.0,783.75,829.7000122070312,829.7000122070312,152533,0.0,0.0
2024-09-11 00:00:00+05:30,836.0,836.0,805.0,813.2999877929688,813.2999877929688,38668,0.0,0.0
2024-09-12 00:00:00+05:30,814.0,822.5499877929688,800.0999755859375,807.4500122070312,807.4500122070312,22453,0.0,0.0
2024-09-13 00:00:00+05:30,807.4500122070312,862.2999877929688,805.25,809.9500122070312,809.9500122070312,98777,0.0,0.0
2024-09-16 00:00:00+05:30,816.9500122070312,816.9500122070312,790.4000244140625,798.4500122070312,798.4500122070312,33349,0.0,0.0
2024-09-17 00:00:00+05:30,800.0,800.0,789.0,791.0999755859375,791.0999755859375,21351,0.0,0.0
2024-09-18 00:00:00+05:30,793.5499877929688,805.9500122070312,787.0499877929688,790.7999877929688,790.7999877929688,21089,0.0,0.0
2024-09-19 00:00:00+05:30,794.6500244140625,802.25,778.0,782.3499755859375,782.3499755859375,19271,0.0,0.0
2024-09-20 00:00:00+05:30,790.9500122070312,794.9000244140625,778.4500122070312,785.3499755859375,785.3499755859375,19796,0.0,0.0
2024-09-23 00:00:00+05:30,791.4500122070312,798.7999877929688,775.0,781.5499877929688,781.5499877929688,32815,0.0,0.0
2024-09-24 00:00:00+05:30,784.4000244140625,787.9000244140625,765.1500244140625,769.8499755859375,769.8499755859375,24287,0.0,0.0
2024-09-25 00:00:00+05:30,772.9500122070312,774.7999877929688,766.0,768.0499877929688,768.0499877929688,18962,0.0,0.0
2024-09-26 00:00:00+05:30,770.5,772.0999755859375,760.5,763.7000122070312,763.7000122070312,15516,0.0,0.0
