Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,763.0,795.0,763.0,790.0,790.0,241,0.0,0.0
2024-12-31 00:00:00+05:30,789.9500122070312,789.9500122070312,758.0,766.25,766.25,951,0.0,0.0
2025-01-01 00:00:00+05:30,769.0,797.9500122070312,751.0,757.8499755859375,757.8499755859375,455,0.0,0.0
2025-01-02 00:00:00+05:30,823.9500122070312,823.9500122070312,760.0,794.9000244140625,794.9000244140625,919,0.0,0.0
2025-01-03 00:00:00+05:30,794.9000244140625,800.0,790.0,800.0,800.0,129,0.0,0.0
2025-01-07 00:00:00+05:30,798.9500122070312,800.0,760.25,790.5,790.5,151,0.0,0.0
2025-01-08 00:00:00+05:30,755.0,790.0499877929688,755.0,779.9000244140625,779.9000244140625,213,0.0,0.0
2025-01-09 00:00:00+05:30,798.9500122070312,798.9500122070312,789.4500122070312,789.4500122070312,789.4500122070312,29,0.0,0.0
2025-01-10 00:00:00+05:30,771.0,790.0,730.0,732.5499877929688,732.5499877929688,752,0.0,0.0
2025-01-13 00:00:00+05:30,732.5,750.0,705.0,745.9000244140625,745.9000244140625,233,0.0,0.0
2025-01-14 00:00:00+05:30,716.4000244140625,749.9000244140625,716.4000244140625,718.1500244140625,718.1500244140625,33,0.0,0.0
2025-01-15 00:00:00+05:30,718.1500244140625,718.1500244140625,664.5999755859375,697.2999877929688,697.2999877929688,519,0.0,0.0
2025-01-16 00:00:00+05:30,697.2999877929688,701.0,697.2999877929688,701.0,701.0,43,0.0,0.0
2025-01-17 00:00:00+05:30,700.9500122070312,764.7999877929688,700.0,733.9500122070312,733.9500122070312,138,0.0,0.0
2025-01-20 00:00:00+05:30,758.75,758.75,724.9500122070312,739.0,739.0,94,0.0,0.0
2025-01-21 00:00:00+05:30,716.0,721.0,700.0,706.9500122070312,706.9500122070312,649,0.0,0.0
2025-01-22 00:00:00+05:30,670.6500244140625,710.0,670.6500244140625,694.1500244140625,694.1500244140625,297,0.0,0.0
2025-01-23 00:00:00+05:30,719.5,719.5,682.25,684.5,684.5,159,0.0,0.0
2025-01-24 00:00:00+05:30,695.0,695.0,670.4500122070312,670.5,670.5,153,0.0,0.0
2025-01-27 00:00:00+05:30,670.5,699.7999877929688,670.0,689.9500122070312,689.9500122070312,181,0.0,0.0
2025-01-28 00:00:00+05:30,670.5499877929688,689.75,650.0,689.25,689.25,145,0.0,0.0
2025-01-29 00:00:00+05:30,699.7000122070312,700.0,687.2999877929688,698.4500122070312,698.4500122070312,260,0.0,0.0
2025-01-30 00:00:00+05:30,678.0,714.25,678.0,690.1500244140625,690.1500244140625,1719,0.0,0.0
2025-01-31 00:00:00+05:30,700.0,728.8499755859375,670.1500244140625,715.0,715.0,285,0.0,0.0
2025-02-01 00:00:00+05:30,715.0,715.0,709.9500122070312,710.0,710.0,50,0.0,0.0
2025-02-03 00:00:00+05:30,710.0,710.0,701.0499877929688,701.0499877929688,701.0499877929688,11,0.0,0.0
2025-02-04 00:00:00+05:30,703.0,747.9000244140625,702.0,747.9000244140625,747.9000244140625,62,0.0,0.0
2025-02-05 00:00:00+05:30,732.9000244140625,732.9000244140625,716.0999755859375,725.4000244140625,725.4000244140625,78,0.0,0.0
2025-02-06 00:00:00+05:30,748.7000122070312,780.0,738.7999877929688,778.9000244140625,778.9000244140625,198,0.0,0.0
2025-02-07 00:00:00+05:30,776.9500122070312,776.9500122070312,637.5,670.4500122070312,670.4500122070312,3905,0.0,0.0
2025-02-10 00:00:00+05:30,670.4500122070312,715.9500122070312,650.0,664.75,664.75,2063,0.0,0.0
2025-02-11 00:00:00+05:30,664.75,708.5999755859375,625.0,645.0999755859375,645.0999755859375,791,0.0,0.0
2025-02-12 00:00:00+05:30,645.0,645.1500244140625,625.0,645.0999755859375,645.0999755859375,1732,0.0,0.0
2025-02-13 00:00:00+05:30,650.0,650.0,645.0,645.0,645.0,260,0.0,0.0
2025-02-14 00:00:00+05:30,645.0,645.0499877929688,610.5,619.7000122070312,619.7000122070312,1290,0.0,0.0
2025-02-17 00:00:00+05:30,618.0,618.0,570.7999877929688,572.0499877929688,572.0499877929688,1090,0.0,0.0
2025-02-18 00:00:00+05:30,559.7999877929688,573.9000244140625,540.2999877929688,555.8499755859375,555.8499755859375,536,0.0,0.0
2025-02-19 00:00:00+05:30,565.0499877929688,590.4000244140625,565.0,589.5999755859375,589.5999755859375,360,0.0,0.0
2025-02-20 00:00:00+05:30,589.5999755859375,629.5,575.0,594.6500244140625,594.6500244140625,96,0.0,0.0
2025-02-21 00:00:00+05:30,577.0999755859375,594.6500244140625,568.0,581.0,581.0,218,0.0,0.0
2025-02-24 00:00:00+05:30,581.0,590.0,581.0,585.0,585.0,90,0.0,0.0
2025-02-25 00:00:00+05:30,584.4500122070312,584.5,580.0,581.0,581.0,24,0.0,0.0
2025-02-27 00:00:00+05:30,620.8499755859375,620.8499755859375,552.0,569.8499755859375,569.8499755859375,120,0.0,0.0
2025-02-28 00:00:00+05:30,526.0,574.9000244140625,526.0,561.2999877929688,561.2999877929688,561,0.0,0.0
2025-03-03 00:00:00+05:30,562.0999755859375,562.0999755859375,520.0,545.0,545.0,1069,0.0,0.0
2025-03-04 00:00:00+05:30,505.0,522.0499877929688,496.1000061035156,503.0,503.0,2784,0.0,0.0
2025-03-05 00:00:00+05:30,510.0,510.0,471.04998779296875,497.0,497.0,943,0.0,0.0
