Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.0,97.5,91.1500015258789,91.75,91.75,127448,0.0,0.0
2024-04-01 00:00:00+05:30,94.04000091552734,96.80999755859375,94.04000091552734,96.4000015258789,96.4000015258789,15173,0.0,0.0
2024-04-02 00:00:00+05:30,97.1500015258789,98.12999725341797,95.80000305175781,97.36000061035156,97.36000061035156,67684,0.0,0.0
2024-04-03 00:00:00+05:30,96.2699966430664,106.30999755859375,96.2699966430664,105.45999908447266,105.45999908447266,218542,0.0,0.0
2024-04-04 00:00:00+05:30,106.19000244140625,107.30000305175781,101.01000213623047,101.69000244140625,101.69000244140625,183615,0.0,0.0
2024-04-05 00:00:00+05:30,100.20999908447266,103.94999694824219,100.0199966430664,101.91999816894531,101.91999816894531,56566,0.0,0.0
2024-04-08 00:00:00+05:30,104.0,104.0,98.0,98.47000122070312,98.47000122070312,69568,0.0,0.0
2024-04-09 00:00:00+05:30,98.05000305175781,106.8499984741211,98.05000305175781,105.25,105.25,282546,0.0,0.0
2024-04-10 00:00:00+05:30,106.30000305175781,106.30000305175781,102.0,102.5199966430664,102.5199966430664,109400,0.0,0.0
2024-04-12 00:00:00+05:30,100.6500015258789,102.48999786376953,99.73999786376953,100.79000091552734,100.79000091552734,143073,0.0,0.0
2024-04-15 00:00:00+05:30,99.0,100.75,96.08000183105469,98.16000366210938,98.16000366210938,140963,0.0,0.0
2024-04-16 00:00:00+05:30,97.2300033569336,100.6500015258789,96.8499984741211,98.41000366210938,98.41000366210938,83526,0.0,0.0
2024-04-18 00:00:00+05:30,99.87000274658203,109.94999694824219,99.4000015258789,107.41000366210938,107.41000366210938,517032,0.0,0.0
2024-04-19 00:00:00+05:30,106.48999786376953,109.31999969482422,104.94999694824219,107.86000061035156,107.86000061035156,230139,0.0,0.0
2024-04-22 00:00:00+05:30,108.87000274658203,111.30000305175781,106.55000305175781,108.41000366210938,108.41000366210938,311159,0.0,0.0
2024-04-23 00:00:00+05:30,108.41000366210938,110.0,106.43000030517578,108.37999725341797,108.37999725341797,75787,0.0,0.0
2024-04-24 00:00:00+05:30,109.98999786376953,112.5,105.6500015258789,106.4800033569336,106.4800033569336,104331,0.0,0.0
2024-04-25 00:00:00+05:30,106.5,109.4000015258789,105.5,107.98999786376953,107.98999786376953,124620,0.0,0.0
2024-04-26 00:00:00+05:30,108.01000213623047,108.36000061035156,105.91999816894531,106.69000244140625,106.69000244140625,82730,0.0,0.0
2024-04-29 00:00:00+05:30,106.77999877929688,108.1500015258789,105.23999786376953,107.20999908447266,107.20999908447266,297357,0.0,0.0
2024-04-30 00:00:00+05:30,107.25,111.80000305175781,104.4000015258789,107.30999755859375,107.30999755859375,274024,0.0,0.0
2024-05-02 00:00:00+05:30,106.3499984741211,107.0999984741211,103.25,104.25,104.25,76075,0.0,0.0
