Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,246.3000030517578,246.35000610351562,243.85000610351562,246.3000030517578,246.3000030517578,17096,0.0,0.0
2024-04-01 00:00:00+05:30,245.10000610351562,249.75,244.3000030517578,248.75,248.75,265,0.0,0.0
2024-04-02 00:00:00+05:30,250.0,254.25,249.0500030517578,253.39999389648438,253.39999389648438,947,0.0,0.0
2024-04-03 00:00:00+05:30,259.20001220703125,267.79998779296875,253.5,266.95001220703125,266.95001220703125,938,0.0,0.0
2024-04-04 00:00:00+05:30,267.79998779296875,267.79998779296875,260.54998779296875,261.20001220703125,261.20001220703125,955,0.0,0.0
2024-04-05 00:00:00+05:30,263.70001220703125,273.5,263.70001220703125,268.3999938964844,268.3999938964844,571,0.0,0.0
2024-04-08 00:00:00+05:30,306.0,306.0,263.79998779296875,264.5,264.5,324,0.0,0.0
2024-04-09 00:00:00+05:30,310.95001220703125,310.95001220703125,260.0,260.45001220703125,260.45001220703125,571,0.0,0.0
2024-04-10 00:00:00+05:30,265.70001220703125,265.70001220703125,257.8999938964844,261.95001220703125,261.95001220703125,558,0.0,0.0
2024-04-12 00:00:00+05:30,260.29998779296875,280.29998779296875,260.25,275.1000061035156,275.1000061035156,3036,0.0,0.0
2024-04-15 00:00:00+05:30,269.6000061035156,274.6499938964844,230.1999969482422,266.6499938964844,266.6499938964844,1510,0.0,0.0
2024-04-16 00:00:00+05:30,278.70001220703125,278.70001220703125,263.0,263.0,263.0,520,0.0,0.0
2024-04-18 00:00:00+05:30,264.04998779296875,282.20001220703125,264.04998779296875,270.8500061035156,270.8500061035156,235,0.0,0.0
2024-04-19 00:00:00+05:30,255.0500030517578,271.0,254.0,264.45001220703125,264.45001220703125,2829,0.0,0.0
2024-04-22 00:00:00+05:30,268.29998779296875,273.1000061035156,268.29998779296875,273.1000061035156,273.1000061035156,357,0.0,0.0
2024-04-23 00:00:00+05:30,284.0,284.0,271.54998779296875,272.0,272.0,905,0.0,0.0
2024-04-24 00:00:00+05:30,285.0,285.0,272.8500061035156,274.25,274.25,3390,0.0,0.0
2024-04-25 00:00:00+05:30,274.0,276.54998779296875,270.1499938964844,276.54998779296875,276.54998779296875,182,0.0,0.0
2024-04-26 00:00:00+05:30,276.70001220703125,282.0,271.70001220703125,279.6499938964844,279.6499938964844,2353,0.0,0.0
2024-04-29 00:00:00+05:30,277.0,289.3999938964844,273.8999938964844,277.6499938964844,277.6499938964844,3888,0.0,0.0
2024-04-30 00:00:00+05:30,280.1000061035156,280.1000061035156,272.04998779296875,274.0,274.0,2066,0.0,0.0
2024-05-02 00:00:00+05:30,279.5,279.5,265.79998779296875,268.6499938964844,268.6499938964844,1707,0.0,0.0
2024-05-03 00:00:00+05:30,271.25,274.0,267.1499938964844,271.0,271.0,1341,0.0,0.0
2024-05-06 00:00:00+05:30,272.0,311.95001220703125,265.54998779296875,286.70001220703125,286.70001220703125,12313,0.0,0.0
2024-05-07 00:00:00+05:30,285.1499938964844,292.75,273.79998779296875,275.0,275.0,4921,0.0,0.0
2024-05-08 00:00:00+05:30,269.5,277.79998779296875,267.6000061035156,269.95001220703125,269.95001220703125,1590,0.0,0.0
2024-05-09 00:00:00+05:30,273.3500061035156,274.0,255.75,258.70001220703125,258.70001220703125,4477,0.0,0.0
2024-05-10 00:00:00+05:30,251.0,276.0,251.0,273.8999938964844,273.8999938964844,2257,0.0,0.0
2024-05-13 00:00:00+05:30,272.6000061035156,276.0,265.6000061035156,270.6499938964844,270.6499938964844,2083,0.0,0.0
2024-05-14 00:00:00+05:30,265.25,278.20001220703125,265.25,270.75,270.75,195,0.0,0.0
2024-05-15 00:00:00+05:30,275.8999938964844,276.6000061035156,272.0,274.04998779296875,274.04998779296875,60,0.0,0.0
2024-05-16 00:00:00+05:30,273.6499938964844,276.04998779296875,270.70001220703125,273.3500061035156,273.3500061035156,196,0.0,0.0
2024-05-17 00:00:00+05:30,270.0,294.1499938964844,270.0,287.6000061035156,287.6000061035156,4991,0.0,0.0
2024-05-21 00:00:00+05:30,278.1000061035156,278.54998779296875,273.0,276.3999938964844,276.3999938964844,646,0.0,0.0
2024-05-22 00:00:00+05:30,273.79998779296875,277.6000061035156,270.8500061035156,275.45001220703125,275.45001220703125,438,0.0,0.0
2024-05-23 00:00:00+05:30,282.3500061035156,282.3500061035156,266.75,272.04998779296875,272.04998779296875,741,0.0,0.0
2024-05-24 00:00:00+05:30,276.5,276.5,272.54998779296875,275.20001220703125,275.20001220703125,79,0.0,0.0
2024-05-27 00:00:00+05:30,273.0,273.0,269.95001220703125,271.5,271.5,1012,0.0,0.0
2024-05-28 00:00:00+05:30,276.0,276.0,266.79998779296875,269.25,269.25,336,0.0,0.0
2024-05-29 00:00:00+05:30,268.0,276.54998779296875,261.20001220703125,263.6499938964844,263.6499938964844,2913,0.0,0.0
2024-05-30 00:00:00+05:30,262.8500061035156,262.8500061035156,258.95001220703125,260.1000061035156,260.1000061035156,71,0.0,0.0
2024-05-31 00:00:00+05:30,265.29998779296875,265.29998779296875,260.0,260.1499938964844,260.1499938964844,370,0.0,0.0
2024-06-03 00:00:00+05:30,266.6499938964844,266.6499938964844,247.0,252.75,252.75,2835,0.0,0.0
2024-06-04 00:00:00+05:30,251.5,259.04998779296875,238.0,241.75,241.75,2234,0.0,0.0
2024-06-05 00:00:00+05:30,240.0,246.0500030517578,239.10000610351562,245.4499969482422,245.4499969482422,890,0.0,0.0
2024-06-06 00:00:00+05:30,250.60000610351562,252.1999969482422,249.85000610351562,251.14999389648438,251.14999389648438,299,0.0,0.0
2024-06-07 00:00:00+05:30,250.60000610351562,258.0,250.60000610351562,254.85000610351562,254.85000610351562,390,0.0,0.0
2024-06-10 00:00:00+05:30,265.0,265.8999938964844,258.25,262.95001220703125,262.95001220703125,236,0.0,0.0
2024-06-11 00:00:00+05:30,265.95001220703125,271.75,258.20001220703125,266.0,266.0,731,0.0,0.0
2024-06-12 00:00:00+05:30,266.79998779296875,267.54998779296875,262.29998779296875,263.3500061035156,263.3500061035156,932,0.0,0.0
2024-06-13 00:00:00+05:30,266.04998779296875,266.3999938964844,261.6499938964844,261.6499938964844,261.6499938964844,59,0.0,0.0
2024-06-14 00:00:00+05:30,266.3500061035156,270.20001220703125,264.0,270.20001220703125,270.20001220703125,201,0.0,0.0
2024-06-18 00:00:00+05:30,265.0,267.3999938964844,260.6000061035156,262.20001220703125,262.20001220703125,873,0.0,0.0
