Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,521.9500122070312,538.5,519.5499877929688,533.7000122070312,533.7000122070312,403611,0.0,0.0
2024-04-01 00:00:00+05:30,547.7000122070312,560.3499755859375,544.4000244140625,560.3499755859375,560.3499755859375,239090,0.0,0.0
2024-04-02 00:00:00+05:30,574.0499877929688,588.3499755859375,574.0499877929688,588.3499755859375,588.3499755859375,544764,0.0,0.0
2024-04-03 00:00:00+05:30,591.9500122070312,617.75,589.0,617.75,617.75,678911,0.0,0.0
2024-04-04 00:00:00+05:30,630.1500244140625,647.0,628.0,642.1500244140625,642.1500244140625,687821,0.0,0.0
2024-04-05 00:00:00+05:30,631.0,636.7000122070312,618.1500244140625,626.5499877929688,626.5499877929688,681497,0.0,0.0
2024-04-08 00:00:00+05:30,632.75,632.75,606.0999755859375,610.25,610.25,244749,0.0,0.0
2024-04-09 00:00:00+05:30,616.9000244140625,632.0,610.5,616.2999877929688,616.2999877929688,210325,0.0,0.0
2024-04-10 00:00:00+05:30,622.0,622.0,610.0,617.9000244140625,617.9000244140625,110850,0.0,0.0
2024-04-12 00:00:00+05:30,614.1500244140625,615.0,590.7999877929688,595.2000122070312,595.2000122070312,464804,0.0,0.0
2024-04-15 00:00:00+05:30,577.5,611.9000244140625,568.0,591.1500244140625,591.1500244140625,945391,0.0,0.0
2024-04-16 00:00:00+05:30,586.25,606.1500244140625,586.25,600.6500244140625,600.6500244140625,336628,0.0,0.0
2024-04-18 00:00:00+05:30,611.2999877929688,615.8499755859375,595.1500244140625,599.1500244140625,599.1500244140625,181532,0.0,0.0
2024-04-19 00:00:00+05:30,566.0,601.7999877929688,566.0,594.5,594.5,484050,0.0,0.0
2024-04-22 00:00:00+05:30,607.0,610.0,595.5499877929688,597.0,597.0,113638,0.0,0.0
2024-04-23 00:00:00+05:30,598.5999755859375,608.0,598.5999755859375,602.4500122070312,602.4500122070312,295555,0.0,0.0
2024-04-24 00:00:00+05:30,600.0999755859375,604.1500244140625,590.0,596.1500244140625,596.1500244140625,247234,0.0,0.0
2024-04-25 00:00:00+05:30,595.9000244140625,595.9000244140625,590.0,592.4000244140625,592.4000244140625,122847,0.0,0.0
2024-04-26 00:00:00+05:30,597.0999755859375,601.4000244140625,588.0,591.7000122070312,591.7000122070312,298332,0.0,0.0
2024-04-29 00:00:00+05:30,599.9000244140625,599.9500122070312,591.7000122070312,595.4500122070312,595.4500122070312,314498,0.0,0.0
2024-04-30 00:00:00+05:30,600.0,622.2999877929688,594.3499755859375,612.5499877929688,612.5499877929688,446383,0.0,0.0
2024-05-02 00:00:00+05:30,615.0,624.9000244140625,604.7999877929688,608.0,608.0,909571,0.0,0.0
2024-05-03 00:00:00+05:30,609.9000244140625,614.5,596.6500244140625,604.4000244140625,604.4000244140625,212040,0.0,0.0
2024-05-06 00:00:00+05:30,599.0499877929688,603.0,578.0,588.8499755859375,588.8499755859375,284306,0.0,0.0
2024-05-07 00:00:00+05:30,589.4000244140625,596.2000122070312,577.0,580.0,580.0,148544,0.0,0.0
2024-05-08 00:00:00+05:30,580.5499877929688,587.75,572.25,579.2999877929688,579.2999877929688,151688,0.0,0.0
2024-05-09 00:00:00+05:30,587.0499877929688,622.0,587.0499877929688,613.0499877929688,613.0499877929688,1287919,0.0,0.0
2024-05-10 00:00:00+05:30,615.0,630.0,600.0,603.0999755859375,603.0999755859375,1184953,0.0,0.0
2024-05-13 00:00:00+05:30,603.75,605.0,580.7999877929688,595.0,595.0,590427,0.0,0.0
2024-05-14 00:00:00+05:30,594.4500122070312,635.8499755859375,590.6500244140625,627.6500244140625,627.6500244140625,1426123,0.0,0.0
2024-05-15 00:00:00+05:30,631.0,647.7999877929688,626.0,639.7999877929688,639.7999877929688,516681,0.0,0.0
2024-05-16 00:00:00+05:30,646.8499755859375,651.5999755859375,632.0,639.9500122070312,639.9500122070312,578483,0.0,0.0
2024-05-17 00:00:00+05:30,640.75,640.75,629.2000122070312,635.75,635.75,168319,0.0,0.0
2024-05-21 00:00:00+05:30,634.75,691.9500122070312,626.5499877929688,680.25,680.25,1640763,0.0,0.0
2024-05-22 00:00:00+05:30,689.2999877929688,715.0,685.5499877929688,691.6500244140625,691.6500244140625,1152151,0.0,0.0
2024-05-23 00:00:00+05:30,700.75,720.0,686.0,710.9500122070312,710.9500122070312,1208081,0.0,0.0
2024-05-24 00:00:00+05:30,713.7000122070312,720.0999755859375,703.2999877929688,706.9500122070312,706.9500122070312,424301,0.0,0.0
2024-05-27 00:00:00+05:30,709.9500122070312,717.0,702.3499755859375,704.5499877929688,704.5499877929688,307073,0.0,0.0
