Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1475.0,1505.0,1455.550048828125,1495.949951171875,1490.225830078125,583354,0.0,0.0
2024-04-01 00:00:00+05:30,1509.949951171875,1516.0,1476.4000244140625,1503.300048828125,1497.5478515625,625196,0.0,0.0
2024-04-02 00:00:00+05:30,1510.0,1584.0,1510.0,1574.699951171875,1568.674560546875,589250,0.0,0.0
2024-04-03 00:00:00+05:30,1578.449951171875,1615.0,1570.0,1600.449951171875,1594.3260498046875,566075,0.0,0.0
2024-04-04 00:00:00+05:30,1610.0,1610.0,1543.050048828125,1549.050048828125,1543.122802734375,367239,0.0,0.0
2024-04-05 00:00:00+05:30,1556.800048828125,1597.3499755859375,1545.6500244140625,1550.8499755859375,1544.9158935546875,538570,0.0,0.0
2024-04-08 00:00:00+05:30,1570.0,1610.8499755859375,1555.9000244140625,1588.300048828125,1582.22265625,566640,0.0,0.0
2024-04-09 00:00:00+05:30,1610.0,1622.0,1582.1500244140625,1601.9000244140625,1595.7705078125,356269,0.0,0.0
2024-04-10 00:00:00+05:30,1606.949951171875,1607.0,1556.5,1568.5,1562.498291015625,548363,0.0,0.0
2024-04-12 00:00:00+05:30,1570.0,1590.5,1535.4000244140625,1547.0999755859375,1541.18017578125,862397,0.0,0.0
2024-04-15 00:00:00+05:30,1500.0,1552.449951171875,1500.0,1547.800048828125,1541.8775634765625,433059,0.0,0.0
2024-04-16 00:00:00+05:30,1539.8499755859375,1566.0,1524.0,1546.050048828125,1540.13427734375,500592,0.0,0.0
2024-04-18 00:00:00+05:30,1550.0,1570.0,1524.449951171875,1531.6500244140625,1525.789306640625,310359,0.0,0.0
2024-04-19 00:00:00+05:30,1519.949951171875,1560.0,1517.8499755859375,1555.6500244140625,1549.697509765625,303345,0.0,0.0
2024-04-22 00:00:00+05:30,1570.0,1575.0,1542.5,1549.0999755859375,1543.1724853515625,179029,0.0,0.0
2024-04-23 00:00:00+05:30,1552.0,1577.0,1550.0,1568.5,1562.498291015625,483915,0.0,0.0
2024-04-24 00:00:00+05:30,1570.0,1590.0999755859375,1567.300048828125,1582.3499755859375,1576.2952880859375,477407,0.0,0.0
2024-04-25 00:00:00+05:30,1582.3499755859375,1595.949951171875,1544.75,1549.9000244140625,1543.969482421875,304658,0.0,0.0
2024-04-26 00:00:00+05:30,1550.0,1561.949951171875,1536.0,1554.449951171875,1548.5020751953125,240897,0.0,0.0
2024-04-29 00:00:00+05:30,1560.0,1563.699951171875,1533.3499755859375,1556.1500244140625,1550.195556640625,281473,0.0,0.0
2024-04-30 00:00:00+05:30,1556.1500244140625,1584.9000244140625,1551.5999755859375,1557.25,1551.2913818359375,465045,0.0,0.0
2024-05-02 00:00:00+05:30,1570.0,1596.0,1563.800048828125,1590.199951171875,1584.115234375,539141,0.0,0.0
2024-05-03 00:00:00+05:30,1597.0999755859375,1613.0,1570.199951171875,1587.300048828125,1581.2264404296875,361205,0.0,0.0
2024-05-06 00:00:00+05:30,1580.0,1611.0,1543.0,1558.199951171875,1552.2376708984375,548590,0.0,0.0
2024-05-07 00:00:00+05:30,1570.699951171875,1570.699951171875,1535.0,1545.5,1539.5863037109375,367910,0.0,0.0
2024-05-08 00:00:00+05:30,1544.5999755859375,1575.0,1539.199951171875,1562.8499755859375,1556.869873046875,354961,0.0,0.0
2024-05-09 00:00:00+05:30,1570.0,1574.550048828125,1540.1500244140625,1548.300048828125,1542.3756103515625,226718,0.0,0.0
2024-05-10 00:00:00+05:30,1546.0,1550.0,1506.800048828125,1535.449951171875,1529.57470703125,424940,0.0,0.0
2024-05-13 00:00:00+05:30,1498.8499755859375,1580.0,1439.050048828125,1565.0,1559.01171875,936567,0.0,0.0
2024-05-14 00:00:00+05:30,1555.0,1583.0,1555.0,1580.1500244140625,1574.103759765625,354608,0.0,0.0
2024-05-15 00:00:00+05:30,1581.050048828125,1607.0,1566.449951171875,1580.199951171875,1574.153564453125,678661,0.0,0.0
2024-05-16 00:00:00+05:30,1590.449951171875,1644.5,1582.1500244140625,1630.050048828125,1623.8128662109375,1210190,0.0,0.0
2024-05-17 00:00:00+05:30,1631.0,1703.800048828125,1631.0,1698.800048828125,1692.2998046875,994322,0.0,0.0
2024-05-21 00:00:00+05:30,1670.300048828125,1724.4000244140625,1670.300048828125,1717.949951171875,1711.37646484375,696408,0.0,0.0
2024-05-22 00:00:00+05:30,1720.5999755859375,1728.949951171875,1680.1500244140625,1704.0999755859375,1697.5794677734375,384955,0.0,0.0
2024-05-23 00:00:00+05:30,1704.300048828125,1722.550048828125,1683.0,1697.0999755859375,1690.606201171875,368987,0.0,0.0
2024-05-24 00:00:00+05:30,1708.050048828125,1726.800048828125,1682.0,1694.25,1687.7672119140625,508257,0.0,0.0
2024-05-27 00:00:00+05:30,1700.5,1705.0,1655.550048828125,1664.3499755859375,1657.9815673828125,366124,0.0,0.0
2024-05-28 00:00:00+05:30,1664.3499755859375,1669.949951171875,1612.050048828125,1617.3499755859375,1611.161376953125,578827,0.0,0.0
2024-05-29 00:00:00+05:30,1623.9000244140625,1628.949951171875,1590.5,1598.25,1592.134521484375,514144,0.0,0.0
2024-05-30 00:00:00+05:30,1606.25,1615.949951171875,1525.0,1533.25,1527.3831787109375,477645,0.0,0.0
