Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,128.25,131.0,127.69999694824219,128.14999389648438,127.2910385131836,303306,0.0,0.0
2024-04-01 00:00:00+05:30,129.60000610351562,137.85000610351562,129.5,137.3000030517578,136.3797149658203,197851,0.0,0.0
2024-04-02 00:00:00+05:30,137.8000030517578,142.0,136.5,140.14999389648438,139.21060180664062,203741,0.0,0.0
2024-04-03 00:00:00+05:30,140.14999389648438,145.9499969482422,138.5500030517578,144.60000610351562,143.63079833984375,474054,0.0,0.0
2024-04-04 00:00:00+05:30,145.6999969482422,146.9499969482422,142.0,144.14999389648438,143.1837921142578,235485,0.0,0.0
2024-04-05 00:00:00+05:30,144.0,146.5,141.75,145.8000030517578,144.82275390625,148834,0.0,0.0
2024-04-08 00:00:00+05:30,145.89999389648438,146.8000030517578,143.9499969482422,144.9499969482422,143.9784393310547,246427,0.0,0.0
2024-04-09 00:00:00+05:30,146.14999389648438,149.4499969482422,144.60000610351562,145.75,144.7730712890625,162299,0.0,0.0
2024-04-10 00:00:00+05:30,146.5500030517578,149.3000030517578,144.60000610351562,147.6999969482422,146.7100067138672,336001,0.0,0.0
2024-04-12 00:00:00+05:30,147.8000030517578,147.8000030517578,144.4499969482422,144.64999389648438,143.68045043945312,78032,0.0,0.0
2024-04-15 00:00:00+05:30,136.0500030517578,142.0,136.0,139.5500030517578,138.61463928222656,194234,0.0,0.0
2024-04-16 00:00:00+05:30,138.75,142.75,137.35000610351562,140.39999389648438,139.4589385986328,152104,0.0,0.0
2024-04-18 00:00:00+05:30,141.0,143.35000610351562,138.5,138.8000030517578,137.86965942382812,95985,0.0,0.0
2024-04-19 00:00:00+05:30,136.85000610351562,139.39999389648438,134.39999389648438,138.0,137.0750274658203,106510,0.0,0.0
2024-04-22 00:00:00+05:30,139.39999389648438,145.9499969482422,139.0,145.0,144.02810668945312,202307,0.0,0.0
2024-04-23 00:00:00+05:30,145.89999389648438,145.89999389648438,143.10000610351562,143.85000610351562,142.8858184814453,181132,0.0,0.0
2024-04-24 00:00:00+05:30,144.3000030517578,152.8000030517578,144.3000030517578,151.9499969482422,150.9315185546875,884659,0.0,0.0
2024-04-25 00:00:00+05:30,153.0,153.5500030517578,149.6999969482422,150.75,149.73956298828125,248393,0.0,0.0
2024-04-26 00:00:00+05:30,151.3000030517578,155.0,150.0,151.75,150.7328643798828,475419,0.0,0.0
2024-04-29 00:00:00+05:30,153.39999389648438,154.5,151.6999969482422,152.0500030517578,151.03085327148438,139953,0.0,0.0
2024-04-30 00:00:00+05:30,153.14999389648438,153.3000030517578,150.14999389648438,150.60000610351562,149.590576171875,204292,0.0,0.0
2024-05-02 00:00:00+05:30,151.1999969482422,155.1999969482422,149.25,153.1999969482422,152.1731414794922,167985,0.0,0.0
2024-05-03 00:00:00+05:30,153.8000030517578,154.75,149.5,151.0,149.98788452148438,256244,0.0,0.0
2024-05-06 00:00:00+05:30,153.3000030517578,153.3000030517578,145.5,146.3000030517578,145.31939697265625,231606,0.0,0.0
2024-05-07 00:00:00+05:30,146.5,146.6999969482422,141.60000610351562,142.6999969482422,141.74351501464844,161428,0.0,0.0
2024-05-08 00:00:00+05:30,142.5500030517578,146.5500030517578,141.64999389648438,145.35000610351562,144.37576293945312,101832,0.0,0.0
2024-05-09 00:00:00+05:30,146.25,146.64999389648438,139.85000610351562,140.3000030517578,139.35960388183594,111633,0.0,0.0
