Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,99.75,102.80000305175781,97.19999694824219,98.19999694824219,98.19999694824219,25383,0.0,0.0
2024-04-01 00:00:00+05:30,99.0,108.0,99.0,106.61000061035156,106.61000061035156,17491,0.0,0.0
2024-04-02 00:00:00+05:30,105.95999908447266,106.97000122070312,104.88999938964844,105.12000274658203,105.12000274658203,12498,0.0,0.0
2024-04-03 00:00:00+05:30,106.19000244140625,109.94999694824219,104.6500015258789,108.95999908447266,108.95999908447266,15476,0.0,0.0
2024-04-04 00:00:00+05:30,111.12999725341797,116.05000305175781,107.6500015258789,109.5999984741211,109.5999984741211,25173,0.0,0.0
2024-04-05 00:00:00+05:30,111.6500015258789,111.6500015258789,106.8499984741211,109.51000213623047,109.51000213623047,5575,0.0,0.0
2024-04-08 00:00:00+05:30,108.08999633789062,111.80000305175781,106.0,107.5199966430664,107.5199966430664,7409,0.0,0.0
2024-04-09 00:00:00+05:30,107.91000366210938,107.91000366210938,105.0,106.05999755859375,106.05999755859375,7703,0.0,0.0
2024-04-10 00:00:00+05:30,107.5199966430664,107.5199966430664,105.0,106.04000091552734,106.04000091552734,5231,0.0,0.0
2024-04-12 00:00:00+05:30,106.55000305175781,107.19999694824219,103.04000091552734,103.87000274658203,103.87000274658203,1915,0.0,0.0
2024-04-15 00:00:00+05:30,101.79000091552734,102.94999694824219,99.94999694824219,101.41999816894531,101.41999816894531,5687,0.0,0.0
2024-04-16 00:00:00+05:30,100.04000091552734,102.5999984741211,99.44999694824219,100.69000244140625,100.69000244140625,5014,0.0,0.0
2024-04-18 00:00:00+05:30,102.58999633789062,103.30000305175781,100.41000366210938,101.05999755859375,101.05999755859375,2633,0.0,0.0
2024-04-19 00:00:00+05:30,100.9000015258789,104.19999694824219,98.94999694824219,102.0,102.0,16219,0.0,0.0
2024-04-22 00:00:00+05:30,104.04000091552734,104.04000091552734,100.5,101.29000091552734,101.29000091552734,4937,0.0,0.0
2024-04-23 00:00:00+05:30,99.31999969482422,102.9000015258789,99.31999969482422,101.61000061035156,101.61000061035156,6190,0.0,0.0
2024-04-24 00:00:00+05:30,102.62999725341797,105.0,101.0999984741211,101.6500015258789,101.6500015258789,7491,0.0,0.0
2024-04-25 00:00:00+05:30,101.5,103.0999984741211,100.80000305175781,101.19000244140625,101.19000244140625,7717,0.0,0.0
2024-04-26 00:00:00+05:30,102.37999725341797,102.4800033569336,100.80999755859375,101.3499984741211,101.3499984741211,1367,0.0,0.0
2024-04-29 00:00:00+05:30,101.0,108.0,101.0,107.11000061035156,107.11000061035156,25604,0.0,0.0
