Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,841.7999877929688,841.7999877929688,816.0499877929688,816.0499877929688,816.0499877929688,529,0.0,0.0
2024-12-31 00:00:00+05:30,815.0,815.0,777.0,800.0,800.0,9,0.0,0.0
2025-01-01 00:00:00+05:30,835.0,835.0,761.0499877929688,806.7000122070312,806.7000122070312,33,0.0,0.0
2025-01-02 00:00:00+05:30,819.0,819.0,810.0,810.0,810.0,11,0.0,0.0
2025-01-03 00:00:00+05:30,777.0,777.0,769.5,770.9000244140625,770.9000244140625,104,0.0,0.0
2025-01-06 00:00:00+05:30,770.9000244140625,770.9000244140625,743.0,744.0,744.0,32,0.0,0.0
2025-01-07 00:00:00+05:30,755.0,755.0,744.0,744.0,744.0,123,0.0,0.0
2025-01-08 00:00:00+05:30,744.0,744.0,744.0,744.0,744.0,55,0.0,0.0
2025-01-09 00:00:00+05:30,714.0,769.9500122070312,714.0,721.9500122070312,721.9500122070312,81,0.0,0.0
2025-01-10 00:00:00+05:30,693.0,755.0,692.0,725.0,725.0,89,0.0,0.0
2025-01-13 00:00:00+05:30,725.0,725.0,692.2999877929688,692.2999877929688,692.2999877929688,25,0.0,0.0
2025-01-14 00:00:00+05:30,724.0,726.8499755859375,724.0,726.8499755859375,726.8499755859375,14,0.0,0.0
2025-01-15 00:00:00+05:30,748.9000244140625,748.9000244140625,748.9000244140625,748.9000244140625,748.9000244140625,6,0.0,0.0
2025-01-16 00:00:00+05:30,748.9000244140625,758.0,711.5,711.5,711.5,4345,0.0,0.0
2025-01-17 00:00:00+05:30,735.0,743.6500244140625,675.9500122070312,729.7000122070312,729.7000122070312,4660,0.0,0.0
2025-01-20 00:00:00+05:30,759.0,759.0,700.0,733.0,733.0,1622,0.0,0.0
2025-01-21 00:00:00+05:30,767.9000244140625,767.9000244140625,696.3499755859375,700.9500122070312,700.9500122070312,3062,0.0,0.0
2025-01-22 00:00:00+05:30,701.0,709.0,688.0,688.8499755859375,688.8499755859375,106,0.0,0.0
