Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,21.059999465942383,21.649999618530273,20.149999618530273,20.5,20.5,2574,0.0,0.0
2024-12-31 00:00:00+05:30,20.5,20.5,19.510000228881836,19.549999237060547,19.549999237060547,900,0.0,0.0
2025-01-01 00:00:00+05:30,19.549999237060547,19.989999771118164,19.260000228881836,19.260000228881836,19.260000228881836,181,0.0,0.0
2025-01-02 00:00:00+05:30,19.260000228881836,21.899999618530273,19.100000381469727,21.459999084472656,21.459999084472656,12902,0.0,0.0
2025-01-03 00:00:00+05:30,21.889999389648438,21.889999389648438,20.200000762939453,20.780000686645508,20.780000686645508,9393,0.0,0.0
2025-01-06 00:00:00+05:30,21.489999771118164,21.489999771118164,19.700000762939453,19.700000762939453,19.700000762939453,4459,0.0,0.0
2025-01-07 00:00:00+05:30,19.020000457763672,20.979999542236328,19.020000457763672,20.399999618530273,20.399999618530273,6477,0.0,0.0
2025-01-08 00:00:00+05:30,20.399999618530273,20.399999618530273,20.170000076293945,20.399999618530273,20.399999618530273,2104,0.0,0.0
2025-01-09 00:00:00+05:30,19.889999389648438,20.790000915527344,19.1299991607666,19.65999984741211,19.65999984741211,1459,0.0,0.0
2025-01-10 00:00:00+05:30,19.899999618530273,20.329999923706055,18.899999618530273,19.0,19.0,3172,0.0,0.0
2025-01-13 00:00:00+05:30,19.0,19.899999618530273,17.75,17.8799991607666,17.8799991607666,1347,0.0,0.0
2025-01-14 00:00:00+05:30,19.399999618530273,19.399999618530273,18.010000228881836,18.969999313354492,18.969999313354492,4163,0.0,0.0
2025-01-15 00:00:00+05:30,19.989999771118164,19.989999771118164,19.899999618530273,19.950000762939453,19.950000762939453,2105,0.0,0.0
2025-01-16 00:00:00+05:30,19.950000762939453,19.950000762939453,19.110000610351562,19.1299991607666,19.1299991607666,783,0.0,0.0
2025-01-17 00:00:00+05:30,19.989999771118164,20.93000030517578,19.850000381469727,20.5,20.5,3102,0.0,0.0
2025-01-20 00:00:00+05:30,20.989999771118164,22.899999618530273,20.5,21.209999084472656,21.209999084472656,10327,0.0,0.0
2025-01-21 00:00:00+05:30,21.5,22.979999542236328,20.1200008392334,21.600000381469727,21.600000381469727,5995,0.0,0.0
2025-01-22 00:00:00+05:30,22.030000686645508,22.030000686645508,20.65999984741211,21.940000534057617,21.940000534057617,1392,0.0,0.0
2025-01-23 00:00:00+05:30,21.940000534057617,26.31999969482422,21.25,26.31999969482422,26.31999969482422,122941,0.0,0.0
2025-01-24 00:00:00+05:30,29.0,31.579999923706055,28.049999237060547,31.579999923706055,31.579999923706055,515534,0.0,0.0
2025-01-27 00:00:00+05:30,32.0,32.0,28.43000030517578,28.43000030517578,28.43000030517578,88070,0.0,0.0
2025-01-28 00:00:00+05:30,26.399999618530273,29.5,25.59000015258789,25.639999389648438,25.639999389648438,50846,0.0,0.0
2025-01-29 00:00:00+05:30,24.360000610351562,26.920000076293945,24.360000610351562,26.920000076293945,26.920000076293945,24095,0.0,0.0
2025-01-30 00:00:00+05:30,27.950000762939453,28.260000228881836,27.950000762939453,28.260000228881836,28.260000228881836,16013,0.0,0.0
2025-01-31 00:00:00+05:30,29.670000076293945,29.670000076293945,26.850000381469727,27.799999237060547,27.799999237060547,33067,0.0,0.0
2025-02-01 00:00:00+05:30,28.850000381469727,28.850000381469727,26.40999984741211,26.40999984741211,26.40999984741211,5841,0.0,0.0
2025-02-03 00:00:00+05:30,26.399999618530273,26.40999984741211,25.09000015258789,25.31999969482422,25.31999969482422,3461,0.0,0.0
2025-02-04 00:00:00+05:30,25.0,26.5,24.059999465942383,24.100000381469727,24.100000381469727,8713,0.0,0.0
2025-02-05 00:00:00+05:30,24.989999771118164,24.989999771118164,22.899999618530273,24.530000686645508,24.530000686645508,4693,0.0,0.0
2025-02-06 00:00:00+05:30,25.700000762939453,25.700000762939453,23.309999465942383,24.399999618530273,24.399999618530273,1381,0.0,0.0
2025-02-07 00:00:00+05:30,23.200000762939453,25.600000381469727,23.18000030517578,23.229999542236328,23.229999542236328,9684,0.0,0.0
2025-02-10 00:00:00+05:30,24.18000030517578,24.389999389648438,22.149999618530273,23.75,23.75,6334,0.0,0.0
2025-02-11 00:00:00+05:30,24.5,24.5,22.56999969482422,22.56999969482422,22.56999969482422,5366,0.0,0.0
2025-02-12 00:00:00+05:30,22.56999969482422,23.649999618530273,21.450000762939453,21.450000762939453,21.450000762939453,6131,0.0,0.0
2025-02-13 00:00:00+05:30,20.5,22.520000457763672,20.5,22.3700008392334,22.3700008392334,9871,0.0,0.0
2025-02-14 00:00:00+05:30,23.0,23.479999542236328,22.0,22.0,22.0,8802,0.0,0.0
2025-02-17 00:00:00+05:30,21.600000381469727,23.100000381469727,21.600000381469727,23.100000381469727,23.100000381469727,14019,0.0,0.0
2025-02-18 00:00:00+05:30,23.100000381469727,24.15999984741211,21.950000762939453,23.18000030517578,23.18000030517578,10907,0.0,0.0
2025-02-19 00:00:00+05:30,22.059999465942383,23.950000762939453,22.059999465942383,22.530000686645508,22.530000686645508,5558,0.0,0.0
2025-02-20 00:00:00+05:30,22.530000686645508,23.5,22.399999618530273,23.190000534057617,23.190000534057617,3945,0.0,0.0
2025-02-21 00:00:00+05:30,23.649999618530273,24.190000534057617,22.350000381469727,23.059999465942383,23.059999465942383,4986,0.0,0.0
2025-02-24 00:00:00+05:30,23.989999771118164,23.989999771118164,22.40999984741211,23.5,23.5,6287,0.0,0.0
2025-02-25 00:00:00+05:30,23.5,24.350000381469727,22.329999923706055,23.700000762939453,23.700000762939453,6029,0.0,0.0
2025-02-27 00:00:00+05:30,24.350000381469727,24.350000381469727,22.549999237060547,23.5,23.5,2383,0.0,0.0
2025-02-28 00:00:00+05:30,22.329999923706055,24.0,22.329999923706055,23.809999465942383,23.809999465942383,3561,0.0,0.0
2025-03-03 00:00:00+05:30,23.5,23.809999465942383,22.6200008392334,22.6299991607666,22.6299991607666,2620,0.0,0.0
2025-03-04 00:00:00+05:30,22.5,22.6299991607666,21.579999923706055,22.09000015258789,22.09000015258789,1733,0.0,0.0
2025-03-05 00:00:00+05:30,21.540000915527344,23.010000228881836,21.540000915527344,23.0,23.0,1939,0.0,0.0
2025-03-06 00:00:00+05:30,23.0,23.0,21.850000381469727,23.0,23.0,4523,0.0,0.0
2025-03-07 00:00:00+05:30,23.0,23.0,21.850000381469727,22.190000534057617,22.190000534057617,4378,0.0,0.0
2025-03-10 00:00:00+05:30,23.18000030517578,23.290000915527344,22.200000762939453,23.290000915527344,23.290000915527344,4387,0.0,0.0
2025-03-11 00:00:00+05:30,23.049999237060547,24.450000762939453,23.049999237060547,24.450000762939453,24.450000762939453,6348,0.0,0.0
2025-03-12 00:00:00+05:30,25.670000076293945,25.670000076293945,24.5,25.670000076293945,25.670000076293945,9502,0.0,0.0
2025-03-13 00:00:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.940000534057617,26.940000534057617,9642,0.0,0.0
2025-03-17 00:00:00+05:30,28.190000534057617,28.25,25.600000381469727,26.0,26.0,8413,0.0,0.0
2025-03-18 00:00:00+05:30,26.0,26.0,25.479999542236328,25.479999542236328,25.479999542236328,434,0.0,0.0
2025-03-19 00:00:00+05:30,25.0,25.0,24.979999542236328,24.979999542236328,24.979999542236328,449,0.0,0.0
2025-03-20 00:00:00+05:30,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1664,0.0,0.0
2025-03-21 00:00:00+05:30,24.239999771118164,24.239999771118164,24.010000228881836,24.010000228881836,24.010000228881836,2012,0.0,0.0
2025-03-24 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1402,0.0,0.0
2025-03-25 00:00:00+05:30,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2568,0.0,0.0
2025-03-26 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1053,0.0,0.0
2025-03-27 00:00:00+05:30,22.149999618530273,23.0,22.149999618530273,22.15999984741211,22.15999984741211,1812,0.0,0.0
2025-03-28 00:00:00+05:30,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,509,0.0,0.0
