Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,63.81999969482422,64.0,60.630001068115234,61.02000045776367,61.02000045776367,5026,0.0,0.0
2024-04-01 00:00:00+05:30,60.0,64.05999755859375,60.0,63.189998626708984,63.189998626708984,1182,0.0,0.0
2024-04-02 00:00:00+05:30,66.0,66.30000305175781,66.0,66.30000305175781,66.30000305175781,999,0.0,0.0
2024-04-03 00:00:00+05:30,68.9000015258789,69.61000061035156,68.9000015258789,69.61000061035156,69.61000061035156,594,0.0,0.0
2024-04-04 00:00:00+05:30,73.05000305175781,73.05000305175781,70.19999694824219,70.19999694824219,70.19999694824219,1022,0.0,0.0
2024-04-05 00:00:00+05:30,71.25,73.5,71.25,73.5,73.5,110,0.0,0.0
2024-04-09 00:00:00+05:30,71.75,73.0,71.75,73.0,73.0,299,0.0,0.0
2024-04-10 00:00:00+05:30,72.0,72.0,69.5199966430664,70.52999877929688,70.52999877929688,481,0.0,0.0
2024-04-15 00:00:00+05:30,67.94999694824219,69.30000305175781,66.70999908447266,69.30000305175781,69.30000305175781,1943,0.0,0.0
2024-04-16 00:00:00+05:30,69.0,71.73999786376953,67.0999984741211,71.63999938964844,71.63999938964844,795,0.0,0.0
2024-04-18 00:00:00+05:30,71.73999786376953,73.44999694824219,71.7300033569336,71.94000244140625,71.94000244140625,326,0.0,0.0
2024-04-19 00:00:00+05:30,70.94999694824219,70.94999694824219,70.11000061035156,70.6500015258789,70.6500015258789,57,0.0,0.0
2024-04-22 00:00:00+05:30,73.83999633789062,73.83999633789062,71.62000274658203,71.66999816894531,71.66999816894531,84,0.0,0.0
2024-04-23 00:00:00+05:30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,723,0.0,0.0
2024-04-24 00:00:00+05:30,72.61000061035156,74.5,68.4000015258789,71.76000213623047,71.76000213623047,1637,0.0,0.0
2024-04-25 00:00:00+05:30,72.0,72.0,71.1500015258789,71.1500015258789,71.1500015258789,46,0.0,0.0
2024-04-26 00:00:00+05:30,72.75,73.8499984741211,72.3499984741211,73.01000213623047,73.01000213623047,265,0.0,0.0
2024-04-29 00:00:00+05:30,73.01000213623047,74.30000305175781,72.25,72.4800033569336,72.4800033569336,957,0.0,0.0
2024-04-30 00:00:00+05:30,72.05000305175781,72.5,71.3499984741211,71.3499984741211,71.3499984741211,686,0.0,0.0
2024-05-02 00:00:00+05:30,70.80000305175781,77.19999694824219,70.80000305175781,75.01000213623047,75.01000213623047,4608,0.0,0.0
2024-05-03 00:00:00+05:30,75.0,75.0,71.5,72.58000183105469,72.58000183105469,1187,0.0,0.0
2024-05-06 00:00:00+05:30,75.86000061035156,75.86000061035156,71.3499984741211,71.5999984741211,71.5999984741211,287,0.0,0.0
