Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,50.599998474121094,50.70000076293945,49.599998474121094,49.689998626708984,49.689998626708984,2433,0.0,0.0
2024-12-31 00:00:00+05:30,49.689998626708984,50.20000076293945,49.0099983215332,49.599998474121094,49.599998474121094,1046,0.0,0.0
2025-01-01 00:00:00+05:30,49.599998474121094,50.29999923706055,48.29999923706055,48.939998626708984,48.939998626708984,9698,0.0,0.0
2025-01-02 00:00:00+05:30,49.75,49.75,49.150001525878906,49.18000030517578,49.18000030517578,3253,0.0,0.0
2025-01-03 00:00:00+05:30,49.18000030517578,57.79999923706055,49.18000030517578,52.119998931884766,52.119998931884766,51164,0.0,0.0
2025-01-06 00:00:00+05:30,51.099998474121094,53.70000076293945,50.0,50.38999938964844,50.38999938964844,8712,0.0,0.0
2025-01-07 00:00:00+05:30,50.400001525878906,53.5,50.400001525878906,51.04999923706055,51.04999923706055,4103,0.0,0.0
2025-01-08 00:00:00+05:30,51.9900016784668,51.9900016784668,50.31999969482422,51.939998626708984,51.939998626708984,2132,0.0,0.0
2025-01-09 00:00:00+05:30,52.0,52.4900016784668,49.5,50.209999084472656,50.209999084472656,4960,0.0,0.0
2025-01-10 00:00:00+05:30,51.83000183105469,51.83000183105469,49.04999923706055,49.529998779296875,49.529998779296875,4060,0.0,0.0
2025-01-13 00:00:00+05:30,48.9900016784668,50.0,48.75,48.939998626708984,48.939998626708984,7717,0.0,0.0
2025-01-14 00:00:00+05:30,48.939998626708984,50.27000045776367,46.349998474121094,48.2599983215332,48.2599983215332,13070,0.0,0.0
2025-01-15 00:00:00+05:30,47.290000915527344,49.79999923706055,47.290000915527344,48.20000076293945,48.20000076293945,2258,0.0,0.0
2025-01-16 00:00:00+05:30,48.5,49.79999923706055,47.439998626708984,47.439998626708984,47.439998626708984,14462,0.0,0.0
2025-01-17 00:00:00+05:30,48.599998474121094,48.599998474121094,46.5,46.72999954223633,46.72999954223633,5748,0.0,0.0
2025-01-20 00:00:00+05:30,46.0,47.5,46.0,47.0099983215332,47.0099983215332,1768,0.0,0.0
2025-01-21 00:00:00+05:30,47.900001525878906,48.689998626708984,46.52000045776367,47.400001525878906,47.400001525878906,1896,0.0,0.0
2025-01-22 00:00:00+05:30,47.5,48.29999923706055,43.79999923706055,45.34000015258789,45.34000015258789,9495,0.0,0.0
2025-01-23 00:00:00+05:30,45.34000015258789,46.9900016784668,45.34000015258789,46.22999954223633,46.22999954223633,2646,0.0,0.0
2025-01-24 00:00:00+05:30,46.79999923706055,46.95000076293945,44.25,45.06999969482422,45.06999969482422,4395,0.0,0.0
2025-01-27 00:00:00+05:30,45.08000183105469,46.68000030517578,43.04999923706055,44.790000915527344,44.790000915527344,10825,0.0,0.0
2025-01-28 00:00:00+05:30,47.52000045776367,47.52000045776367,44.119998931884766,45.150001525878906,45.150001525878906,2224,0.0,0.0
2025-01-29 00:00:00+05:30,44.0,46.400001525878906,44.0,45.040000915527344,45.040000915527344,3441,0.0,0.0
2025-01-30 00:00:00+05:30,46.38999938964844,46.38999938964844,45.0,45.099998474121094,45.099998474121094,1449,0.0,0.0
2025-01-31 00:00:00+05:30,46.59000015258789,47.900001525878906,45.04999923706055,45.29999923706055,45.29999923706055,3421,0.0,0.0
2025-02-01 00:00:00+05:30,46.77000045776367,46.9900016784668,45.36000061035156,46.689998626708984,46.689998626708984,1364,0.0,0.0
2025-02-03 00:00:00+05:30,45.0,46.16999816894531,45.0,45.16999816894531,45.16999816894531,2776,0.0,0.0
2025-02-04 00:00:00+05:30,46.900001525878906,46.900001525878906,45.13999938964844,45.16999816894531,45.16999816894531,2877,0.0,0.0
2025-02-05 00:00:00+05:30,46.77000045776367,46.77000045776367,45.04999923706055,45.22999954223633,45.22999954223633,1164,0.0,0.0
2025-02-06 00:00:00+05:30,46.79999923706055,46.79999923706055,45.70000076293945,46.36000061035156,46.36000061035156,2438,0.0,0.0
2025-02-07 00:00:00+05:30,47.29999923706055,47.79999923706055,39.310001373291016,42.380001068115234,42.380001068115234,55803,0.0,0.0
2025-02-10 00:00:00+05:30,43.380001068115234,43.380001068115234,38.0,41.2599983215332,41.2599983215332,24522,0.0,0.0
2025-02-11 00:00:00+05:30,41.81999969482422,41.81999969482422,37.9900016784668,38.7599983215332,38.7599983215332,27331,0.0,0.0
2025-02-12 00:00:00+05:30,41.66999816894531,41.66999816894531,39.0099983215332,40.150001525878906,40.150001525878906,9398,0.0,0.0
2025-02-13 00:00:00+05:30,40.0,46.59000015258789,40.0,43.9900016784668,43.9900016784668,13664,0.0,0.0
2025-02-14 00:00:00+05:30,44.0,47.75,42.459999084472656,47.150001525878906,47.150001525878906,30334,0.0,0.0
2025-02-17 00:00:00+05:30,48.0,48.0,44.099998474121094,45.40999984741211,45.40999984741211,5603,0.0,0.0
2025-02-18 00:00:00+05:30,46.97999954223633,49.9900016784668,45.90999984741211,49.689998626708984,49.689998626708984,48540,0.0,0.0
