Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,188.0,194.8000030517578,184.0,186.14999389648438,186.14999389648438,24320,0.0,0.0
2024-04-01 00:00:00+05:30,186.25,201.39999389648438,186.25,198.5,198.5,14915,0.0,0.0
2024-04-02 00:00:00+05:30,198.9499969482422,208.75,196.75,203.8000030517578,203.8000030517578,13552,0.0,0.0
2024-04-03 00:00:00+05:30,202.85000610351562,209.8000030517578,201.89999389648438,204.39999389648438,204.39999389648438,14792,0.0,0.0
2024-04-04 00:00:00+05:30,204.64999389648438,211.89999389648438,204.64999389648438,205.9499969482422,205.9499969482422,5986,0.0,0.0
2024-04-05 00:00:00+05:30,207.89999389648438,209.64999389648438,206.0500030517578,207.25,207.25,3298,0.0,0.0
2024-04-08 00:00:00+05:30,209.9499969482422,211.89999389648438,207.39999389648438,208.60000610351562,208.60000610351562,5759,0.0,0.0
2024-04-09 00:00:00+05:30,208.6999969482422,208.6999969482422,202.0500030517578,203.0500030517578,203.0500030517578,4098,0.0,0.0
2024-04-10 00:00:00+05:30,204.10000610351562,206.9499969482422,203.10000610351562,204.5,204.5,4285,0.0,0.0
2024-04-12 00:00:00+05:30,205.60000610351562,211.0500030517578,201.0,201.9499969482422,201.9499969482422,13123,0.0,0.0
2024-04-15 00:00:00+05:30,198.0,203.3000030517578,195.0,198.0500030517578,198.0500030517578,10257,0.0,0.0
2024-04-16 00:00:00+05:30,198.0500030517578,201.5500030517578,198.0500030517578,200.10000610351562,200.10000610351562,2701,0.0,0.0
2024-04-18 00:00:00+05:30,201.14999389648438,204.9499969482422,200.6999969482422,202.0,202.0,5153,0.0,0.0
2024-04-19 00:00:00+05:30,202.0,203.0,200.1999969482422,200.8000030517578,200.8000030517578,7506,0.0,0.0
2024-04-22 00:00:00+05:30,201.0,203.5500030517578,200.25,202.60000610351562,202.60000610351562,2620,0.0,0.0
2024-04-23 00:00:00+05:30,203.64999389648438,203.6999969482422,200.3000030517578,201.75,201.75,4412,0.0,0.0
2024-04-24 00:00:00+05:30,201.8000030517578,204.5,201.14999389648438,202.39999389648438,202.39999389648438,6056,0.0,0.0
2024-04-25 00:00:00+05:30,203.35000610351562,208.0,202.5,205.39999389648438,205.39999389648438,6854,0.0,0.0
2024-04-26 00:00:00+05:30,206.5,207.5,200.35000610351562,201.4499969482422,201.4499969482422,10967,0.0,0.0
2024-04-29 00:00:00+05:30,202.5500030517578,210.8000030517578,201.8000030517578,207.5,207.5,23083,0.0,0.0
2024-04-30 00:00:00+05:30,208.0500030517578,213.85000610351562,205.8000030517578,208.4499969482422,208.4499969482422,10772,0.0,0.0
2024-05-02 00:00:00+05:30,209.0500030517578,209.0500030517578,202.8000030517578,203.64999389648438,203.64999389648438,7045,0.0,0.0
2024-05-03 00:00:00+05:30,205.10000610351562,207.0500030517578,198.8000030517578,200.9499969482422,200.9499969482422,6996,0.0,0.0
2024-05-06 00:00:00+05:30,203.39999389648438,203.39999389648438,198.0,198.6999969482422,198.6999969482422,11066,0.0,0.0
2024-05-07 00:00:00+05:30,200.4499969482422,200.4499969482422,194.1999969482422,195.8000030517578,195.8000030517578,7479,0.0,0.0
2024-05-08 00:00:00+05:30,198.0,198.0,191.1999969482422,194.64999389648438,194.64999389648438,4310,0.0,0.0
2024-05-09 00:00:00+05:30,197.0,197.0,192.25,193.0500030517578,193.0500030517578,2770,0.0,0.0
2024-05-10 00:00:00+05:30,193.0500030517578,199.75,193.0500030517578,197.5,197.5,2253,0.0,0.0
2024-05-13 00:00:00+05:30,198.89999389648438,198.89999389648438,192.5500030517578,195.14999389648438,195.14999389648438,2685,0.0,0.0
2024-05-14 00:00:00+05:30,196.0,198.4499969482422,189.85000610351562,192.14999389648438,192.14999389648438,23789,0.0,0.0
2024-05-15 00:00:00+05:30,195.9499969482422,195.9499969482422,191.5,192.64999389648438,192.64999389648438,4254,0.0,0.0
2024-05-16 00:00:00+05:30,195.8000030517578,195.8000030517578,192.39999389648438,194.64999389648438,194.64999389648438,2029,0.0,0.0
2024-05-17 00:00:00+05:30,195.0,199.3000030517578,193.0500030517578,197.39999389648438,197.39999389648438,5935,0.0,0.0
2024-05-21 00:00:00+05:30,200.1999969482422,201.39999389648438,196.0500030517578,197.25,197.25,3264,0.0,0.0
2024-05-22 00:00:00+05:30,199.8000030517578,201.1999969482422,194.85000610351562,200.35000610351562,200.35000610351562,8418,0.0,0.0
2024-05-23 00:00:00+05:30,201.64999389648438,202.14999389648438,196.10000610351562,198.25,198.25,6691,0.0,0.0
2024-05-24 00:00:00+05:30,200.10000610351562,200.10000610351562,195.10000610351562,197.25,197.25,6505,0.0,0.0
2024-05-27 00:00:00+05:30,197.0,201.14999389648438,195.85000610351562,198.25,198.25,5717,0.0,0.0
2024-05-28 00:00:00+05:30,196.0,197.8000030517578,192.35000610351562,193.0500030517578,193.0500030517578,7538,0.0,0.0
2024-05-29 00:00:00+05:30,194.39999389648438,194.39999389648438,189.89999389648438,190.39999389648438,190.39999389648438,8764,0.0,0.0
2024-05-30 00:00:00+05:30,193.0,193.0,189.25,189.85000610351562,189.85000610351562,5030,0.0,0.0
2024-05-31 00:00:00+05:30,189.0500030517578,197.6999969482422,188.64999389648438,193.10000610351562,193.10000610351562,9432,0.0,0.0
2024-06-03 00:00:00+05:30,197.0,197.0,189.0,190.0,190.0,8235,0.0,0.0
2024-06-04 00:00:00+05:30,195.4499969482422,195.4499969482422,174.89999389648438,180.64999389648438,180.64999389648438,14350,0.0,0.0
2024-06-05 00:00:00+05:30,185.64999389648438,190.0,179.3000030517578,187.0,187.0,7390,0.0,0.0
2024-06-06 00:00:00+05:30,190.64999389648438,193.0,187.6999969482422,190.10000610351562,190.10000610351562,4117,0.0,0.0
2024-06-07 00:00:00+05:30,193.85000610351562,196.8000030517578,191.0500030517578,195.14999389648438,195.14999389648438,3434,0.0,0.0
2024-06-10 00:00:00+05:30,197.85000610351562,198.6699981689453,193.2100067138672,194.25,194.25,2730,0.0,0.0
2024-06-11 00:00:00+05:30,195.27999877929688,197.99000549316406,192.10000610351562,194.85000610351562,194.85000610351562,4881,0.0,0.0
2024-06-12 00:00:00+05:30,195.89999389648438,205.0,194.0,198.44000244140625,198.44000244140625,19319,0.0,0.0
2024-06-13 00:00:00+05:30,202.35000610351562,210.0,199.88999938964844,208.27000427246094,208.27000427246094,26888,0.0,0.0
2024-06-14 00:00:00+05:30,209.35000610351562,224.8000030517578,205.00999450683594,216.60000610351562,216.60000610351562,67580,0.0,0.0
2024-06-18 00:00:00+05:30,217.6999969482422,219.58999633789062,210.36000061035156,212.50999450683594,212.50999450683594,18817,0.0,0.0
2024-06-19 00:00:00+05:30,213.0,217.13999938964844,205.02000427246094,211.52999877929688,211.52999877929688,11820,0.0,0.0
2024-06-20 00:00:00+05:30,211.30999755859375,212.60000610351562,206.5500030517578,209.1999969482422,209.1999969482422,6402,0.0,0.0
2024-06-21 00:00:00+05:30,207.3699951171875,211.5399932861328,205.10000610351562,207.27000427246094,207.27000427246094,10560,0.0,0.0
2024-06-24 00:00:00+05:30,205.39999389648438,217.88999938964844,205.39999389648438,213.08999633789062,213.08999633789062,22312,0.0,0.0
2024-06-25 00:00:00+05:30,216.0,217.19000244140625,206.92999267578125,208.64999389648438,208.64999389648438,9505,0.0,0.0
2024-06-26 00:00:00+05:30,209.4600067138672,214.4199981689453,207.0,210.91000366210938,210.91000366210938,11386,0.0,0.0
2024-06-27 00:00:00+05:30,212.0,217.99000549316406,204.9600067138672,206.05999755859375,206.05999755859375,30488,0.0,0.0
2024-06-28 00:00:00+05:30,207.0800018310547,217.89999389648438,207.0800018310547,215.89999389648438,215.89999389648438,16007,0.0,0.0
2024-07-01 00:00:00+05:30,213.89999389648438,219.2899932861328,211.35000610351562,214.13999938964844,214.13999938964844,7364,0.0,0.0
2024-07-02 00:00:00+05:30,215.3000030517578,221.88999938964844,208.16000366210938,217.41000366210938,217.41000366210938,17433,0.0,0.0
2024-07-03 00:00:00+05:30,217.41000366210938,219.0,212.41000366210938,214.39999389648438,214.39999389648438,6120,0.0,0.0
2024-07-04 00:00:00+05:30,215.5,217.2899932861328,211.1999969482422,212.89999389648438,212.89999389648438,8951,0.0,0.0
2024-07-05 00:00:00+05:30,212.91000366210938,215.8300018310547,209.80999755859375,212.60000610351562,212.60000610351562,6045,0.0,0.0
2024-07-08 00:00:00+05:30,214.0,214.0,208.1999969482422,209.8800048828125,209.8800048828125,5362,0.0,0.0
2024-07-09 00:00:00+05:30,206.0,248.6999969482422,206.0,237.42999267578125,237.42999267578125,448391,0.0,0.0
2024-07-10 00:00:00+05:30,237.08999633789062,239.57000732421875,223.5,224.5,224.5,47707,0.0,0.0
2024-07-11 00:00:00+05:30,227.3000030517578,234.32000732421875,217.0,226.75999450683594,226.75999450683594,66185,0.0,0.0
2024-07-12 00:00:00+05:30,229.0,232.52000427246094,219.36000061035156,222.16000366210938,222.16000366210938,21002,0.0,0.0
2024-07-15 00:00:00+05:30,222.3000030517578,229.5,219.25,220.72000122070312,220.72000122070312,20822,0.0,0.0
2024-07-16 00:00:00+05:30,222.89999389648438,227.49000549316406,218.0,220.91000366210938,220.91000366210938,24412,0.0,0.0
2024-07-18 00:00:00+05:30,221.14999389648438,224.02000427246094,218.3000030517578,220.6699981689453,220.6699981689453,12396,0.0,0.0
2024-07-19 00:00:00+05:30,224.0,224.0,210.0,213.0,213.0,11767,0.0,0.0
2024-07-22 00:00:00+05:30,209.8000030517578,227.38999938964844,209.8000030517578,224.1699981689453,224.1699981689453,30562,0.0,0.0
2024-07-23 00:00:00+05:30,227.9499969482422,228.52999877929688,217.3000030517578,223.1199951171875,223.1199951171875,14744,0.0,0.0
2024-07-24 00:00:00+05:30,219.75,231.5,217.11000061035156,230.66000366210938,230.66000366210938,30928,0.0,0.0
2024-07-25 00:00:00+05:30,228.61000061035156,243.60000610351562,228.52000427246094,235.75,235.75,61806,0.0,0.0
2024-07-26 00:00:00+05:30,234.5,240.0,232.9199981689453,234.89999389648438,234.89999389648438,28304,0.0,0.0
2024-07-29 00:00:00+05:30,234.89999389648438,238.3000030517578,231.0,233.1199951171875,233.1199951171875,19348,0.0,0.0
2024-07-30 00:00:00+05:30,231.72999572753906,239.75999450683594,230.61000061035156,234.44000244140625,234.44000244140625,16849,0.0,0.0
2024-07-31 00:00:00+05:30,232.3000030517578,239.0,231.94000244140625,232.52999877929688,232.52999877929688,11675,0.0,0.0
2024-08-01 00:00:00+05:30,232.5,235.9499969482422,225.0,226.99000549316406,226.99000549316406,13132,0.0,0.0
2024-08-02 00:00:00+05:30,226.8699951171875,226.99000549316406,219.8300018310547,222.3800048828125,222.3800048828125,12911,0.0,0.0
2024-08-05 00:00:00+05:30,212.3800048828125,218.08999633789062,212.3800048828125,214.05999755859375,214.05999755859375,6753,0.0,0.0
2024-08-06 00:00:00+05:30,213.5500030517578,218.69000244140625,207.00999450683594,209.2899932861328,209.2899932861328,9163,0.0,0.0
2024-08-07 00:00:00+05:30,213.4499969482422,219.77000427246094,209.9600067138672,217.8699951171875,217.8699951171875,12075,0.0,0.0
2024-08-08 00:00:00+05:30,218.0,224.0,209.6699981689453,213.2899932861328,213.2899932861328,33914,0.0,0.0
2024-08-09 00:00:00+05:30,214.39999389648438,255.94000244140625,214.39999389648438,255.94000244140625,255.94000244140625,168822,0.0,0.0
2024-08-12 00:00:00+05:30,274.989990234375,290.8999938964844,262.0,275.1199951171875,275.1199951171875,669000,0.0,0.0
2024-08-13 00:00:00+05:30,270.0,275.0,246.3000030517578,251.3699951171875,251.3699951171875,137598,0.0,0.0
2024-08-14 00:00:00+05:30,253.0,253.0,228.1199951171875,232.14999389648438,232.14999389648438,64057,0.0,0.0
2024-08-16 00:00:00+05:30,238.9499969482422,243.97999572753906,234.22000122070312,241.86000061035156,241.86000061035156,31175,0.0,0.0
2024-08-19 00:00:00+05:30,247.0,259.69000244140625,245.0,252.08999633789062,252.08999633789062,44804,0.0,0.0
2024-08-20 00:00:00+05:30,252.97999572753906,255.0,246.00999450683594,252.8300018310547,252.8300018310547,18535,0.0,0.0
2024-08-21 00:00:00+05:30,258.0,264.70001220703125,252.00999450683594,253.86000061035156,253.86000061035156,21876,0.0,0.0
2024-08-22 00:00:00+05:30,255.19000244140625,264.0,248.7100067138672,257.1700134277344,257.1700134277344,20318,0.0,0.0
2024-08-23 00:00:00+05:30,258.0799865722656,258.1700134277344,247.0,250.58999633789062,250.58999633789062,19955,0.0,0.0
2024-08-26 00:00:00+05:30,250.0,277.20001220703125,250.0,269.8299865722656,269.8299865722656,97907,0.0,0.0
2024-08-27 00:00:00+05:30,269.8299865722656,275.0,260.0299987792969,262.4800109863281,262.4800109863281,24545,0.0,0.0
2024-08-28 00:00:00+05:30,263.8999938964844,271.0,258.0,259.7300109863281,259.7300109863281,7499,0.0,0.0
2024-08-29 00:00:00+05:30,258.0,259.5400085449219,243.38999938964844,248.6699981689453,248.6699981689453,34398,0.0,0.0
2024-08-30 00:00:00+05:30,250.0,253.4499969482422,243.0500030517578,248.85000610351562,248.85000610351562,12205,0.0,0.0
2024-09-02 00:00:00+05:30,250.1999969482422,253.6999969482422,242.10000610351562,242.80999755859375,242.80999755859375,11859,0.0,0.0
2024-09-03 00:00:00+05:30,241.10000610351562,278.010009765625,241.10000610351562,254.72000122070312,254.72000122070312,121301,0.0,0.0
2024-09-04 00:00:00+05:30,248.0,262.3500061035156,245.99000549316406,257.510009765625,257.510009765625,31093,0.0,0.0
2024-09-05 00:00:00+05:30,255.1999969482422,265.45001220703125,255.1999969482422,255.67999267578125,255.67999267578125,16975,0.0,0.0
2024-09-06 00:00:00+05:30,257.0,260.0899963378906,248.7100067138672,250.52999877929688,250.52999877929688,20839,0.0,0.0
2024-09-09 00:00:00+05:30,250.52999877929688,253.4600067138672,247.64999389648438,250.66000366210938,250.66000366210938,7089,0.0,0.0
2024-09-10 00:00:00+05:30,248.0,263.0,248.0,253.47000122070312,253.47000122070312,32874,0.0,0.0
2024-09-11 00:00:00+05:30,254.8000030517578,274.0899963378906,253.5,259.5299987792969,259.5299987792969,136862,0.0,0.0
2024-09-12 00:00:00+05:30,263.3999938964844,263.3999938964844,252.10000610351562,252.91000366210938,252.91000366210938,17971,0.0,0.0
2024-09-13 00:00:00+05:30,254.1999969482422,265.0,254.1999969482422,255.85000610351562,255.85000610351562,13419,0.0,0.0
2024-09-16 00:00:00+05:30,257.20001220703125,261.3299865722656,256.0,256.05999755859375,256.05999755859375,17027,0.0,0.0
2024-09-17 00:00:00+05:30,258.6000061035156,267.1199951171875,256.3500061035156,262.3900146484375,262.3900146484375,32023,0.0,0.0
2024-09-18 00:00:00+05:30,262.0,267.1499938964844,255.11000061035156,263.0400085449219,263.0400085449219,19444,0.0,0.0
2024-09-19 00:00:00+05:30,264.3999938964844,272.7200012207031,254.10000610351562,256.2900085449219,256.2900085449219,31418,0.0,0.0
2024-09-20 00:00:00+05:30,257.6000061035156,263.70001220703125,256.4200134277344,258.20001220703125,258.20001220703125,19743,0.0,0.0
2024-09-23 00:00:00+05:30,262.5,262.5,254.10000610351562,255.02999877929688,255.02999877929688,15162,0.0,0.0
2024-09-24 00:00:00+05:30,255.02999877929688,261.6300048828125,255.02999877929688,257.29998779296875,257.29998779296875,21413,0.0,0.0
2024-09-25 00:00:00+05:30,258.55999755859375,263.0,255.11000061035156,256.3900146484375,256.3900146484375,13797,0.0,0.0
2024-09-26 00:00:00+05:30,256.1000061035156,288.4700012207031,254.0500030517578,258.0899963378906,258.0899963378906,180652,0.0,0.0
2024-09-27 00:00:00+05:30,259.3999938964844,264.7900085449219,258.1000061035156,260.8599853515625,260.8599853515625,18490,0.0,0.0
2024-09-30 00:00:00+05:30,269.0,269.0,254.8000030517578,260.45001220703125,260.45001220703125,20334,0.0,0.0
2024-10-01 00:00:00+05:30,258.1000061035156,280.1499938964844,258.1000061035156,272.6000061035156,272.6000061035156,189530,0.0,0.0
2024-10-03 00:00:00+05:30,264.0,312.0,264.0,299.25,299.25,1302056,0.0,0.0
2024-10-04 00:00:00+05:30,297.70001220703125,301.45001220703125,279.29998779296875,280.95001220703125,280.95001220703125,150944,0.0,0.0
2024-10-07 00:00:00+05:30,278.0,298.3999938964844,264.6499938964844,272.0,272.0,121781,0.0,0.0
2024-10-08 00:00:00+05:30,270.0,285.0,269.8999938964844,280.04998779296875,280.04998779296875,54791,0.0,0.0
2024-10-09 00:00:00+05:30,284.0,285.0,266.79998779296875,269.75,269.75,45879,0.0,0.0
2024-10-10 00:00:00+05:30,273.0,279.45001220703125,266.54998779296875,269.20001220703125,269.20001220703125,41018,0.0,0.0
2024-10-11 00:00:00+05:30,270.0,274.0,268.25,271.5,271.5,17559,0.0,0.0
2024-10-14 00:00:00+05:30,273.3999938964844,276.8999938964844,260.0,261.8500061035156,261.8500061035156,40943,0.0,0.0
2024-10-15 00:00:00+05:30,264.3500061035156,269.5,261.0,262.45001220703125,262.45001220703125,30650,0.0,0.0
2024-10-16 00:00:00+05:30,263.75,270.70001220703125,262.0,263.75,263.75,25496,0.0,0.0
