Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,316.0,316.0,312.0,312.0,312.0,8,0.0,0.0
2024-04-01 00:00:00+05:30,312.0,312.0,300.0,300.3999938964844,300.3999938964844,196,0.0,0.0
2024-04-02 00:00:00+05:30,300.45001220703125,315.3999938964844,300.45001220703125,315.3999938964844,315.3999938964844,107,0.0,0.0
2024-04-03 00:00:00+05:30,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,20,0.0,0.0
2024-04-04 00:00:00+05:30,335.0,335.0,331.20001220703125,331.20001220703125,331.20001220703125,172,0.0,0.0
2024-04-05 00:00:00+05:30,331.20001220703125,335.0,327.0,327.0,327.0,48,0.0,0.0
2024-04-08 00:00:00+05:30,327.0,327.04998779296875,327.0,327.04998779296875,327.04998779296875,153,0.0,0.0
2024-04-09 00:00:00+05:30,327.1499938964844,334.95001220703125,327.0,327.0,327.0,59,0.0,0.0
2024-04-10 00:00:00+05:30,329.0,329.04998779296875,329.0,329.04998779296875,329.04998779296875,43,0.0,0.0
2024-04-12 00:00:00+05:30,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,4,0.0,0.0
2024-04-15 00:00:00+05:30,325.0,325.0,302.04998779296875,302.1000061035156,302.1000061035156,233,0.0,0.0
2024-04-16 00:00:00+05:30,320.1000061035156,320.1000061035156,320.0,320.0,320.0,128,0.0,0.0
2024-04-18 00:00:00+05:30,318.0,321.8999938964844,290.3999938964844,320.0,320.0,379,0.0,0.0
2024-04-19 00:00:00+05:30,303.0,325.0,292.25,292.25,292.25,377,0.0,0.0
2024-04-22 00:00:00+05:30,293.1000061035156,296.5,293.1000061035156,296.1000061035156,296.1000061035156,237,0.0,0.0
2024-04-23 00:00:00+05:30,300.04998779296875,302.0,300.04998779296875,302.0,302.0,53,0.0,0.0
2024-04-24 00:00:00+05:30,301.95001220703125,302.0,300.8999938964844,302.0,302.0,138,0.0,0.0
2024-04-25 00:00:00+05:30,302.0,302.1499938964844,302.0,302.1499938964844,302.1499938964844,32,0.0,0.0
2024-04-26 00:00:00+05:30,308.04998779296875,331.8999938964844,302.20001220703125,331.8999938964844,331.8999938964844,232,0.0,0.0
2024-04-29 00:00:00+05:30,359.79998779296875,359.79998779296875,357.5,357.8999938964844,357.8999938964844,747,0.0,0.0
2024-04-30 00:00:00+05:30,360.04998779296875,380.0,360.04998779296875,379.0,379.0,613,0.0,0.0
2024-05-02 00:00:00+05:30,380.1000061035156,394.95001220703125,380.1000061035156,387.8999938964844,387.8999938964844,372,0.0,0.0
2024-05-03 00:00:00+05:30,380.0,380.0,368.54998779296875,368.54998779296875,368.54998779296875,96,0.0,0.0
2024-05-06 00:00:00+05:30,351.04998779296875,368.0,351.04998779296875,353.0,353.0,135,0.0,0.0
2024-05-07 00:00:00+05:30,336.1000061035156,346.25,336.1000061035156,346.25,346.25,49,0.0,0.0
2024-05-08 00:00:00+05:30,346.0,346.25,346.0,346.25,346.25,69,0.0,0.0
2024-05-09 00:00:00+05:30,346.29998779296875,346.29998779296875,346.25,346.25,346.25,143,0.0,0.0
2024-05-10 00:00:00+05:30,346.25,346.25,346.25,346.25,346.25,9,0.0,0.0
2024-05-13 00:00:00+05:30,346.25,346.25,346.25,346.25,346.25,1,0.0,0.0
2024-05-14 00:00:00+05:30,346.0,346.0,329.04998779296875,329.1499938964844,329.1499938964844,105,0.0,0.0
2024-05-15 00:00:00+05:30,324.0,324.04998779296875,324.0,324.0,324.0,158,0.0,0.0
2024-05-16 00:00:00+05:30,324.0,340.20001220703125,324.0,340.0,340.0,19,0.0,0.0
2024-05-17 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,49,0.0,0.0
2024-05-21 00:00:00+05:30,335.0,335.0,327.0,327.0,327.0,34,0.0,0.0
2024-05-22 00:00:00+05:30,327.0,327.0,310.6499938964844,310.6499938964844,310.6499938964844,18,0.0,0.0
2024-05-23 00:00:00+05:30,305.1000061035156,320.0,305.1000061035156,320.0,320.0,333,0.0,0.0
2024-05-24 00:00:00+05:30,320.0,320.0,306.04998779296875,318.0,318.0,94,0.0,0.0
2024-05-27 00:00:00+05:30,317.95001220703125,318.0,317.95001220703125,318.0,318.0,70,0.0,0.0
2024-05-28 00:00:00+05:30,305.1000061035156,315.04998779296875,305.1000061035156,312.0,312.0,67,0.0,0.0
2024-05-29 00:00:00+05:30,312.0,312.04998779296875,310.0,310.0,310.0,73,0.0,0.0
2024-05-30 00:00:00+05:30,306.04998779296875,306.04998779296875,294.5,294.5,294.5,202,0.0,0.0
2024-05-31 00:00:00+05:30,294.5,294.5,290.0,291.0,291.0,95,0.0,0.0
2024-06-03 00:00:00+05:30,291.0,292.04998779296875,290.0,290.0,290.0,219,0.0,0.0
2024-06-04 00:00:00+05:30,303.8999938964844,303.8999938964844,277.04998779296875,277.04998779296875,277.04998779296875,90,0.0,0.0
2024-06-05 00:00:00+05:30,263.20001220703125,277.45001220703125,263.20001220703125,269.8999938964844,269.8999938964844,103,0.0,0.0
2024-06-06 00:00:00+05:30,269.8999938964844,278.3500061035156,269.8999938964844,278.3500061035156,278.3500061035156,63,0.0,0.0
2024-06-07 00:00:00+05:30,270.04998779296875,290.0,270.04998779296875,290.0,290.0,133,0.0,0.0
2024-06-10 00:00:00+05:30,290.04998779296875,291.04998779296875,290.04998779296875,291.04998779296875,291.04998779296875,10,0.0,0.0
2024-06-11 00:00:00+05:30,265.1499938964844,305.0,265.1499938964844,303.95001220703125,303.95001220703125,220,0.0,0.0
2024-06-12 00:00:00+05:30,303.8999938964844,317.8500061035156,293.29998779296875,293.29998779296875,293.29998779296875,621,0.0,0.0
2024-06-13 00:00:00+05:30,299.95001220703125,299.95001220703125,294.04998779296875,297.0,297.0,135,0.0,0.0
2024-06-14 00:00:00+05:30,315.45001220703125,315.45001220703125,305.0,314.0,314.0,51,0.0,0.0
