Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.75,24.799999237060547,22.600000381469727,23.350000381469727,23.030902862548828,130541,0.0,0.0
2024-04-01 00:00:00+05:30,24.200000762939453,25.649999618530273,23.549999237060547,25.649999618530273,25.299470901489258,84485,0.0,0.0
2024-04-02 00:00:00+05:30,25.899999618530273,26.899999618530273,25.450000762939453,26.399999618530273,26.039220809936523,143576,0.0,0.0
2024-04-03 00:00:00+05:30,26.149999618530273,27.5,26.149999618530273,27.25,26.877605438232422,104454,0.0,0.0
2024-04-04 00:00:00+05:30,27.899999618530273,28.299999237060547,27.0,28.149999618530273,27.76530647277832,114827,0.0,0.0
2024-04-05 00:00:00+05:30,29.0,32.349998474121094,28.049999237060547,31.399999618530273,30.97089195251465,1008459,0.0,0.0
2024-04-08 00:00:00+05:30,32.349998474121094,33.349998474121094,30.450000762939453,30.700000762939453,30.280458450317383,459007,0.0,0.0
2024-04-09 00:00:00+05:30,31.0,31.25,29.600000381469727,30.549999237060547,30.13250732421875,148664,0.0,0.0
2024-04-10 00:00:00+05:30,30.549999237060547,31.450000762939453,29.850000381469727,30.299999237060547,29.885923385620117,161381,0.0,0.0
2024-04-12 00:00:00+05:30,30.350000381469727,31.399999618530273,30.350000381469727,31.149999618530273,30.724308013916016,208316,0.0,0.0
2024-04-15 00:00:00+05:30,30.100000381469727,30.600000381469727,28.0,29.75,29.343441009521484,181042,0.0,0.0
2024-04-16 00:00:00+05:30,29.950000762939453,30.200000762939453,28.899999618530273,29.899999618530273,29.491390228271484,63855,0.0,0.0
2024-04-18 00:00:00+05:30,30.200000762939453,30.200000762939453,28.799999237060547,29.0,28.60369110107422,93647,0.0,0.0
2024-04-19 00:00:00+05:30,28.100000381469727,29.450000762939453,28.0,28.700000762939453,28.307790756225586,102882,0.0,0.0
2024-04-22 00:00:00+05:30,29.299999237060547,29.450000762939453,28.75,29.200000762939453,28.80095863342285,47075,0.0,0.0
2024-04-23 00:00:00+05:30,29.700000762939453,29.75,29.100000381469727,29.350000381469727,28.94890785217285,72691,0.0,0.0
2024-04-24 00:00:00+05:30,29.399999618530273,35.20000076293945,29.350000381469727,35.20000076293945,34.718963623046875,2430636,0.0,0.0
2024-04-25 00:00:00+05:30,38.25,39.75,35.5,35.95000076293945,35.45871353149414,3107625,0.0,0.0
2024-04-26 00:00:00+05:30,35.95000076293945,36.5,33.099998474121094,33.95000076293945,33.486045837402344,636969,0.0,0.0
2024-04-29 00:00:00+05:30,34.5,34.5,32.25,32.54999923706055,32.10517501831055,367060,0.0,0.0
2024-04-30 00:00:00+05:30,32.54999923706055,38.20000076293945,32.5,36.45000076293945,35.951881408691406,2850106,0.0,0.0
2024-05-02 00:00:00+05:30,37.150001525878906,37.79999923706055,35.20000076293945,35.5,35.014862060546875,427201,0.0,0.0
2024-05-03 00:00:00+05:30,35.95000076293945,36.5,34.04999923706055,34.650001525878906,34.17647933959961,227721,0.0,0.0
2024-05-06 00:00:00+05:30,35.0,35.0,32.79999923706055,33.20000076293945,32.74629592895508,165696,0.0,0.0
2024-05-07 00:00:00+05:30,33.45000076293945,36.54999923706055,33.0,34.900001525878906,34.42306137084961,949592,0.0,0.0
2024-05-08 00:00:00+05:30,35.29999923706055,35.75,33.900001525878906,34.45000076293945,33.97921371459961,245133,0.0,0.0
2024-05-09 00:00:00+05:30,34.75,35.599998474121094,33.599998474121094,34.0,33.535362243652344,242614,0.0,0.0
2024-05-10 00:00:00+05:30,33.70000076293945,35.099998474121094,33.70000076293945,34.099998474121094,33.63399124145508,212160,0.0,0.0
2024-05-13 00:00:00+05:30,34.04999923706055,34.5,32.54999923706055,33.0,32.54902648925781,164531,0.0,0.0
2024-05-14 00:00:00+05:30,33.5,33.650001525878906,33.099998474121094,33.20000076293945,32.74629592895508,93267,0.0,0.0
2024-05-15 00:00:00+05:30,33.599998474121094,34.70000076293945,32.400001525878906,32.70000076293945,32.25312805175781,174775,0.0,0.0
