Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.800000190734863,12.149999618530273,11.600000381469727,11.649999618530273,11.649999618530273,185083,0.0,0.0
2024-04-01 00:00:00+05:30,11.649999618530273,12.199999809265137,11.649999618530273,12.199999809265137,12.199999809265137,121451,0.0,0.0
2024-04-02 00:00:00+05:30,12.5,12.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,90815,0.0,0.0
2024-04-03 00:00:00+05:30,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,137904,0.0,0.0
2024-04-04 00:00:00+05:30,14.0,14.050000190734863,13.649999618530273,13.75,13.75,136681,0.0,0.0
2024-04-05 00:00:00+05:30,13.899999618530273,14.300000190734863,13.399999618530273,13.800000190734863,13.800000190734863,134789,0.0,0.0
2024-04-08 00:00:00+05:30,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,44324,0.0,0.0
2024-04-09 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7067,0.0,0.0
2024-04-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9781,0.0,0.0
2024-04-12 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,50732,0.0,0.0
2024-04-15 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11988,0.0,0.0
2024-04-16 00:00:00+05:30,12.449999809265137,12.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,129083,0.0,0.0
2024-04-18 00:00:00+05:30,12.550000190734863,12.550000190734863,12.25,12.550000190734863,12.550000190734863,141591,0.0,0.0
2024-04-19 00:00:00+05:30,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,48796,0.0,0.0
