Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,427,0.0,0.0
2025-01-06 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,30,0.0,0.0
2025-01-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4,0.0,0.0
2025-01-20 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,224,0.0,0.0
2025-01-27 00:00:00+05:30,5.070000171661377,5.070000171661377,4.699999809265137,4.699999809265137,4.699999809265137,4697,0.0,0.0
2025-02-03 00:00:00+05:30,4.46999979019165,4.5,4.46999979019165,4.46999979019165,4.46999979019165,1347,0.0,0.0
2025-02-10 00:00:00+05:30,4.46999979019165,4.46999979019165,4.25,4.25,4.25,2820,0.0,0.0
2025-02-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,2619,0.0,0.0
2025-02-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,4.0,2233,0.0,0.0
2025-02-13 00:00:00+05:30,4.099999904632568,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,862,0.0,0.0
2025-02-14 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,1010,0.0,0.0
2025-02-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,3197,0.0,0.0
2025-02-18 00:00:00+05:30,3.809999942779541,4.0,3.619999885559082,4.0,4.0,7692,0.0,0.0
2025-02-19 00:00:00+05:30,3.799999952316284,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,705,0.0,0.0
2025-02-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,356,0.0,0.0
2025-02-25 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1,0.0,0.0
2025-02-27 00:00:00+05:30,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,615,0.0,0.0
2025-02-28 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.680000066757202,3.680000066757202,3.680000066757202,1606,0.0,0.0
2025-03-03 00:00:00+05:30,3.680000066757202,3.680000066757202,3.640000104904175,3.640000104904175,3.640000104904175,1329,0.0,0.0
2025-03-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.5999999046325684,59,0.0,0.0
2025-03-05 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1,0.0,0.0
2025-03-06 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.509999990463257,3.509999990463257,3.509999990463257,1491,0.0,0.0
2025-03-07 00:00:00+05:30,3.5999999046325684,3.680000066757202,3.3399999141693115,3.680000066757202,3.680000066757202,4740,0.0,0.0
2025-03-10 00:00:00+05:30,3.859999895095825,3.859999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,264,0.0,0.0
2025-03-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.430000066757202,3.549999952316284,3.549999952316284,2065,0.0,0.0
2025-03-12 00:00:00+05:30,3.390000104904175,3.7200000286102295,3.390000104904175,3.7200000286102295,3.7200000286102295,3104,0.0,0.0
2025-03-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11987,0.0,0.0
2025-03-17 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2995,0.0,0.0
2025-03-18 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2705,0.0,0.0
2025-03-19 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,7861,0.0,0.0
2025-03-20 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2123,0.0,0.0
2025-03-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8937,0.0,0.0
2025-03-24 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1317,0.0,0.0
2025-03-25 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3323,0.0,0.0
2025-03-26 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,32028,0.0,0.0
2025-03-27 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2202,0.0,0.0
2025-03-28 00:00:00+05:30,6.28000020980835,6.28000020980835,5.710000038146973,5.960000038146973,5.960000038146973,39138,0.0,0.0
