Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1361.300048828125,1361.300048828125,1301.25,1328.0999755859375,1323.650634765625,8703,0.0,0.0
2024-04-01 00:00:00+05:30,1330.0,1352.0,1330.0,1347.3499755859375,1342.8363037109375,4498,0.0,0.0
2024-04-02 00:00:00+05:30,1373.800048828125,1373.800048828125,1326.0999755859375,1328.699951171875,1324.2486572265625,4923,0.0,0.0
2024-04-03 00:00:00+05:30,1329.699951171875,1359.1500244140625,1323.949951171875,1343.5999755859375,1339.098876953125,11793,0.0,0.0
2024-04-04 00:00:00+05:30,1364.949951171875,1364.949951171875,1333.75,1336.9000244140625,1332.4212646484375,11598,0.0,0.0
2024-04-05 00:00:00+05:30,1340.4000244140625,1352.0,1337.0,1348.300048828125,1343.7830810546875,10814,0.0,0.0
2024-04-08 00:00:00+05:30,1367.949951171875,1367.949951171875,1331.050048828125,1336.050048828125,1331.5740966796875,2899,0.0,0.0
2024-04-09 00:00:00+05:30,1333.550048828125,1340.9000244140625,1321.5,1325.449951171875,1321.009521484375,12350,0.0,0.0
2024-04-10 00:00:00+05:30,1327.5999755859375,1367.4000244140625,1322.25,1362.6500244140625,1358.0849609375,23152,0.0,0.0
2024-04-12 00:00:00+05:30,1361.5,1388.25,1353.800048828125,1357.1500244140625,1352.603515625,19276,0.0,0.0
2024-04-15 00:00:00+05:30,1322.0,1349.699951171875,1296.9000244140625,1319.050048828125,1314.631103515625,6851,0.0,0.0
2024-04-16 00:00:00+05:30,1316.949951171875,1345.9000244140625,1316.949951171875,1332.8499755859375,1328.384765625,15193,0.0,0.0
2024-04-18 00:00:00+05:30,1338.0,1341.300048828125,1309.0999755859375,1314.300048828125,1309.89697265625,3652,0.0,0.0
2024-04-19 00:00:00+05:30,1301.550048828125,1321.949951171875,1293.0,1298.0,1293.651611328125,21510,0.0,0.0
2024-04-22 00:00:00+05:30,1298.0999755859375,1317.5,1298.0999755859375,1305.3499755859375,1300.9769287109375,11018,0.0,0.0
2024-04-23 00:00:00+05:30,1318.050048828125,1318.050048828125,1297.8499755859375,1300.3499755859375,1295.99365234375,15874,0.0,0.0
2024-04-24 00:00:00+05:30,1305.9000244140625,1318.0,1298.800048828125,1300.449951171875,1296.09326171875,13389,0.0,0.0
