Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.029998779296875,47.0,46.029998779296875,47.0,47.0,4000,0.0,0.0
2024-12-31 00:00:00+05:30,46.18000030517578,46.18000030517578,46.16999816894531,46.18000030517578,46.18000030517578,4000,0.0,0.0
2025-01-01 00:00:00+05:30,47.0,47.0,46.0099983215332,46.130001068115234,46.130001068115234,8000,0.0,0.0
2025-01-02 00:00:00+05:30,46.25,46.25,46.25,46.25,46.25,2000,0.0,0.0
2025-01-03 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,2000,0.0,0.0
2025-01-07 00:00:00+05:30,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2000,0.0,0.0
2025-01-08 00:00:00+05:30,44.0,44.0,43.70000076293945,43.900001525878906,43.900001525878906,6000,0.0,0.0
2025-01-09 00:00:00+05:30,44.09000015258789,44.09000015258789,44.08000183105469,44.09000015258789,44.09000015258789,4000,0.0,0.0
2025-01-13 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,2000,0.0,0.0
2025-01-16 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,2000,0.0,0.0
2025-01-17 00:00:00+05:30,42.81999969482422,44.0,42.81999969482422,44.0,44.0,4000,0.0,0.0
2025-01-21 00:00:00+05:30,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,4000,0.0,0.0
2025-01-23 00:00:00+05:30,42.5099983215332,43.0,42.5,43.0,43.0,8000,0.0,0.0
2025-01-28 00:00:00+05:30,43.0,43.0,40.099998474121094,40.099998474121094,40.099998474121094,4000,0.0,0.0
2025-01-30 00:00:00+05:30,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,2000,0.0,0.0
2025-02-01 00:00:00+05:30,43.0,43.41999816894531,43.0,43.41999816894531,43.41999816894531,8000,0.0,0.0
2025-02-04 00:00:00+05:30,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,2000,0.0,0.0
