Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,655.5,672.5999755859375,646.0499877929688,648.4000244140625,647.52392578125,2096,0.0,0.0
2024-04-01 00:00:00+05:30,642.25,700.0,642.25,673.3499755859375,672.440185546875,1105,0.0,0.0
2024-04-02 00:00:00+05:30,672.5,700.0,664.0,686.5,685.5723876953125,5398,0.0,0.0
2024-04-03 00:00:00+05:30,686.5,727.8499755859375,676.3499755859375,708.8499755859375,707.8922119140625,13819,0.0,0.0
2024-04-04 00:00:00+05:30,730.0,742.6500244140625,684.9000244140625,692.4000244140625,691.4644775390625,4950,0.0,0.0
2024-04-05 00:00:00+05:30,706.25,708.0,670.0,697.5499877929688,696.6074829101562,2132,0.0,0.0
2024-04-08 00:00:00+05:30,697.5499877929688,719.9000244140625,685.9500122070312,697.0999755859375,696.1580810546875,4511,0.0,0.0
2024-04-09 00:00:00+05:30,681.25,694.1500244140625,660.25,666.5499877929688,665.6493530273438,1279,0.0,0.0
2024-04-10 00:00:00+05:30,666.7999877929688,675.9000244140625,652.0,675.25,674.337646484375,429,0.0,0.0
2024-04-12 00:00:00+05:30,662.1500244140625,685.0,659.7000122070312,664.9500122070312,664.0515747070312,2564,0.0,0.0
2024-04-15 00:00:00+05:30,600.0499877929688,657.2000122070312,600.0499877929688,648.3499755859375,647.4739379882812,3160,0.0,0.0
2024-04-16 00:00:00+05:30,637.0999755859375,653.75,630.0,632.6500244140625,631.7952270507812,2464,0.0,0.0
2024-04-18 00:00:00+05:30,656.5999755859375,662.6500244140625,623.2000122070312,625.0,624.155517578125,3239,0.0,0.0
2024-04-19 00:00:00+05:30,586.0499877929688,640.9000244140625,586.0499877929688,620.7000122070312,619.861328125,2506,0.0,0.0
2024-04-22 00:00:00+05:30,648.6500244140625,648.7999877929688,627.8499755859375,628.5,627.6507568359375,1241,0.0,0.0
2024-04-23 00:00:00+05:30,628.5,631.7999877929688,607.9500122070312,624.2000122070312,623.3566284179688,3254,0.0,0.0
2024-04-24 00:00:00+05:30,625.2999877929688,636.0,610.0,633.9500122070312,633.0934448242188,1196,0.0,0.0
2024-04-25 00:00:00+05:30,637.6500244140625,638.5499877929688,625.3499755859375,631.1500244140625,630.2972412109375,1021,0.0,0.0
2024-04-26 00:00:00+05:30,620.0,636.25,607.0999755859375,618.1500244140625,617.3148193359375,1305,0.0,0.0
2024-04-29 00:00:00+05:30,619.2999877929688,620.0499877929688,600.75,606.4500122070312,605.630615234375,3995,0.0,0.0
2024-04-30 00:00:00+05:30,639.9500122070312,639.9500122070312,605.4000244140625,612.5999755859375,611.772216796875,1558,0.0,0.0
2024-05-02 00:00:00+05:30,629.9500122070312,629.9500122070312,595.7999877929688,597.0499877929688,596.2432861328125,1491,0.0,0.0
2024-05-03 00:00:00+05:30,599.1500244140625,602.0999755859375,585.9000244140625,593.0999755859375,592.298583984375,2117,0.0,0.0
2024-05-06 00:00:00+05:30,599.75,600.7999877929688,575.0,586.0,585.2081909179688,3549,0.0,0.0
2024-05-07 00:00:00+05:30,597.75,597.75,553.5999755859375,570.9500122070312,570.1785278320312,1271,0.0,0.0
2024-05-08 00:00:00+05:30,561.5499877929688,577.4500122070312,559.5,562.0,561.2406616210938,2197,0.0,0.0
2024-05-09 00:00:00+05:30,594.0,594.0,552.0499877929688,558.8499755859375,558.0948486328125,4199,0.0,0.0
2024-05-10 00:00:00+05:30,558.0499877929688,563.0999755859375,547.9500122070312,560.7999877929688,560.042236328125,2023,0.0,0.0
2024-05-13 00:00:00+05:30,572.0499877929688,573.0,527.0999755859375,547.2999877929688,546.5604858398438,3228,0.0,0.0
2024-05-14 00:00:00+05:30,550.9500122070312,585.6500244140625,550.9500122070312,584.7000122070312,583.9099731445312,288,0.0,0.0
2024-05-15 00:00:00+05:30,575.0499877929688,611.4500122070312,575.0499877929688,607.9000244140625,607.07861328125,2101,0.0,0.0
2024-05-16 00:00:00+05:30,609.5999755859375,616.2999877929688,601.2999877929688,609.8499755859375,609.0259399414062,1390,0.0,0.0
2024-05-17 00:00:00+05:30,614.7000122070312,614.7000122070312,595.7000122070312,601.0999755859375,600.2877807617188,2925,0.0,0.0
2024-05-21 00:00:00+05:30,620.4500122070312,620.4500122070312,599.7000122070312,614.7999877929688,613.9692993164062,1022,0.0,0.0
2024-05-22 00:00:00+05:30,617.6500244140625,659.9500122070312,609.9000244140625,651.0,650.120361328125,2389,0.0,0.0
2024-05-23 00:00:00+05:30,611.9500122070312,631.3499755859375,595.2000122070312,616.3499755859375,615.5171508789062,3647,0.0,0.0
2024-05-24 00:00:00+05:30,605.0,605.0,582.0999755859375,587.8499755859375,587.0556640625,4561,0.0,0.0
2024-05-27 00:00:00+05:30,587.8499755859375,607.4500122070312,540.0,546.2999877929688,545.5618286132812,5901,0.0,0.0
2024-05-28 00:00:00+05:30,546.0,549.3499755859375,522.75,528.2000122070312,527.486328125,4773,0.0,0.0
2024-05-29 00:00:00+05:30,512.0499877929688,529.8499755859375,511.6000061035156,523.7999877929688,523.0922241210938,4623,0.0,0.0
2024-05-30 00:00:00+05:30,524.0,534.5999755859375,514.4000244140625,532.25,531.5308227539062,1955,0.0,0.0
