Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.099998474121094,60.279998779296875,59.099998474121094,60.279998779296875,60.279998779296875,2182,0.0,0.0
2024-12-31 00:00:00+05:30,60.279998779296875,60.279998779296875,59.5,59.5,59.5,25,0.0,0.0
2025-01-01 00:00:00+05:30,59.5,60.689998626708984,59.5,60.689998626708984,60.689998626708984,94,0.0,0.0
2025-01-02 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,758,0.0,0.0
2025-01-03 00:00:00+05:30,63.130001068115234,63.130001068115234,61.22999954223633,61.22999954223633,61.22999954223633,99,0.0,0.0
2025-01-06 00:00:00+05:30,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,1521,0.0,0.0
2025-01-07 00:00:00+05:30,67.5,67.5,67.5,67.5,67.5,1270,0.0,0.0
2025-01-08 00:00:00+05:30,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,1160,0.0,0.0
2025-01-09 00:00:00+05:30,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,1717,0.0,0.0
2025-01-10 00:00:00+05:30,77.94000244140625,78.12999725341797,76.63999938964844,78.12999725341797,78.12999725341797,9911,0.0,0.0
2025-01-13 00:00:00+05:30,81.69000244140625,82.02999877929688,74.2300033569336,79.94000244140625,79.94000244140625,8240,0.0,0.0
2025-01-14 00:00:00+05:30,83.83000183105469,83.93000030517578,76.0,81.0,81.0,6402,0.0,0.0
2025-01-15 00:00:00+05:30,82.62000274658203,82.62000274658203,79.37999725341797,79.37999725341797,79.37999725341797,2757,0.0,0.0
2025-01-16 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2041,0.0,0.0
2025-01-17 00:00:00+05:30,77.80000305175781,79.30000305175781,76.25,76.25,76.25,1654,0.0,0.0
2025-01-20 00:00:00+05:30,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,2090,0.0,0.0
2025-01-21 00:00:00+05:30,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,2678,0.0,0.0
2025-01-22 00:00:00+05:30,80.0,80.0,77.73999786376953,77.73999786376953,77.73999786376953,1421,0.0,0.0
2025-01-23 00:00:00+05:30,77.73999786376953,79.29000091552734,77.73999786376953,79.29000091552734,79.29000091552734,2137,0.0,0.0
2025-01-24 00:00:00+05:30,80.87000274658203,80.87000274658203,77.75,77.75,77.75,1347,0.0,0.0
2025-01-27 00:00:00+05:30,79.30000305175781,79.30000305175781,77.75,77.75,77.75,1607,0.0,0.0
2025-01-28 00:00:00+05:30,77.75,77.75,76.19999694824219,76.19999694824219,76.19999694824219,1456,0.0,0.0
2025-01-29 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,41,0.0,0.0
2025-01-30 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,50,0.0,0.0
2025-01-31 00:00:00+05:30,75.51000213623047,75.51000213623047,75.45999908447266,75.45999908447266,75.45999908447266,650,0.0,0.0
2025-02-01 00:00:00+05:30,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,795,0.0,0.0
2025-02-03 00:00:00+05:30,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,201,0.0,0.0
2025-02-04 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,112,0.0,0.0
2025-02-05 00:00:00+05:30,69.62999725341797,71.5,69.62999725341797,71.5,71.5,2634,0.0,0.0
2025-02-06 00:00:00+05:30,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,1354,0.0,0.0
2025-02-07 00:00:00+05:30,68.75,68.75,68.66999816894531,68.66999816894531,68.66999816894531,420,0.0,0.0
2025-02-10 00:00:00+05:30,67.5,67.5,67.30000305175781,67.30000305175781,67.30000305175781,603,0.0,0.0
2025-02-11 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,648,0.0,0.0
2025-02-13 00:00:00+05:30,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,1571,0.0,0.0
2025-02-14 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1702,0.0,0.0
2025-02-17 00:00:00+05:30,64.6500015258789,64.6500015258789,63.36000061035156,63.36000061035156,63.36000061035156,1058,0.0,0.0
2025-02-18 00:00:00+05:30,62.150001525878906,62.150001525878906,62.099998474121094,62.099998474121094,62.099998474121094,332,0.0,0.0
2025-02-19 00:00:00+05:30,62.099998474121094,63.34000015258789,62.099998474121094,63.34000015258789,63.34000015258789,18115,0.0,0.0
2025-02-20 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,216,0.0,0.0
2025-02-21 00:00:00+05:30,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,389,0.0,0.0
2025-02-24 00:00:00+05:30,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,6095,0.0,0.0
2025-02-25 00:00:00+05:30,72.62999725341797,72.62999725341797,69.0,71.18000030517578,71.18000030517578,6934,0.0,0.0
2025-02-27 00:00:00+05:30,72.6500015258789,74.7300033569336,72.6500015258789,74.7300033569336,74.7300033569336,4739,0.0,0.0
2025-02-28 00:00:00+05:30,76.5999984741211,76.5999984741211,71.0,73.0,73.0,1626,0.0,0.0
2025-03-03 00:00:00+05:30,73.0,76.6500015258789,70.0,76.63999938964844,76.63999938964844,1214,0.0,0.0
2025-03-04 00:00:00+05:30,76.6500015258789,76.6500015258789,72.9000015258789,75.5999984741211,75.5999984741211,349,0.0,0.0
2025-03-05 00:00:00+05:30,74.69999694824219,76.5,74.69999694824219,74.95999908447266,74.95999908447266,1519,0.0,0.0
2025-03-06 00:00:00+05:30,78.69000244140625,78.69999694824219,75.0,78.69999694824219,78.69999694824219,1442,0.0,0.0
2025-03-07 00:00:00+05:30,79.0,81.18000030517578,76.0,80.97000122070312,80.97000122070312,322,0.0,0.0
2025-03-10 00:00:00+05:30,82.62999725341797,82.62999725341797,76.94000244140625,82.55000305175781,82.55000305175781,1506,0.0,0.0
2025-03-11 00:00:00+05:30,82.55000305175781,82.55000305175781,81.98999786376953,82.16999816894531,82.16999816894531,5433,0.0,0.0
2025-03-12 00:00:00+05:30,83.5,86.2699966430664,82.98999786376953,85.83999633789062,85.83999633789062,6764,0.0,0.0
2025-03-13 00:00:00+05:30,89.0,89.0,83.0,84.06999969482422,84.06999969482422,1579,0.0,0.0
2025-03-17 00:00:00+05:30,88.2699966430664,88.2699966430664,82.80000305175781,88.01000213623047,88.01000213623047,5727,0.0,0.0
2025-03-18 00:00:00+05:30,87.98999786376953,88.01000213623047,86.25,88.0,88.0,921,0.0,0.0
2025-03-19 00:00:00+05:30,88.0,89.4000015258789,85.0,88.0,88.0,4215,0.0,0.0
2025-03-20 00:00:00+05:30,90.0,92.25,88.0,92.25,92.25,1171,0.0,0.0
2025-03-21 00:00:00+05:30,96.80000305175781,96.86000061035156,96.30000305175781,96.86000061035156,96.86000061035156,9245,0.0,0.0
2025-03-24 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69000244140625,101.69999694824219,101.69999694824219,20050,0.0,0.0
2025-03-25 00:00:00+05:30,106.77999877929688,106.77999877929688,96.62000274658203,99.38999938964844,99.38999938964844,13685,0.0,0.0
2025-03-26 00:00:00+05:30,96.0,96.0,94.43000030517578,94.43000030517578,94.43000030517578,2014,0.0,0.0
2025-03-27 00:00:00+05:30,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,1949,0.0,0.0
2025-03-28 00:00:00+05:30,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,479,0.0,0.0
