Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,473.95001220703125,480.3500061035156,469.79998779296875,475.70001220703125,473.0124206542969,654,0.0,0.0
2024-04-01 00:00:00+05:30,484.95001220703125,484.95001220703125,457.95001220703125,462.95001220703125,460.33447265625,3750,0.0,0.0
2024-04-02 00:00:00+05:30,455.0,468.54998779296875,453.0,460.3999938964844,457.7988586425781,1013,0.0,0.0
2024-04-03 00:00:00+05:30,458.95001220703125,464.0,449.20001220703125,458.6000061035156,456.009033203125,1490,0.0,0.0
2024-04-04 00:00:00+05:30,462.25,464.6499938964844,448.04998779296875,451.54998779296875,448.99884033203125,1747,0.0,0.0
2024-04-05 00:00:00+05:30,457.0,501.0,450.0,482.20001220703125,479.4757080078125,6461,0.0,0.0
2024-04-08 00:00:00+05:30,482.20001220703125,486.3999938964844,467.20001220703125,472.1000061035156,469.4327697753906,2593,0.0,0.0
2024-04-09 00:00:00+05:30,471.3500061035156,479.54998779296875,462.3999938964844,469.29998779296875,466.6485595703125,1607,0.0,0.0
2024-04-10 00:00:00+05:30,475.0,479.1000061035156,469.04998779296875,469.04998779296875,466.39996337890625,483,0.0,0.0
2024-04-12 00:00:00+05:30,478.45001220703125,478.45001220703125,456.75,458.5,455.90960693359375,285,0.0,0.0
2024-04-15 00:00:00+05:30,445.3999938964844,451.8999938964844,436.8500061035156,443.54998779296875,441.0440368652344,1006,0.0,0.0
2024-04-16 00:00:00+05:30,443.54998779296875,455.3500061035156,442.54998779296875,454.6499938964844,452.0813293457031,601,0.0,0.0
2024-04-18 00:00:00+05:30,453.20001220703125,462.75,444.04998779296875,452.29998779296875,449.7445983886719,974,0.0,0.0
2024-04-19 00:00:00+05:30,432.95001220703125,455.5,432.95001220703125,445.75,443.23162841796875,2474,0.0,0.0
2024-04-22 00:00:00+05:30,451.95001220703125,458.3999938964844,442.20001220703125,443.70001220703125,441.1932067871094,425,0.0,0.0
2024-04-23 00:00:00+05:30,435.0,446.20001220703125,433.75,440.25,437.7626953125,2177,0.0,0.0
2024-04-24 00:00:00+05:30,445.70001220703125,467.04998779296875,445.1499938964844,462.79998779296875,460.1852722167969,754,0.0,0.0
2024-04-25 00:00:00+05:30,460.04998779296875,470.95001220703125,458.70001220703125,462.95001220703125,460.33447265625,900,0.0,0.0
2024-04-26 00:00:00+05:30,467.45001220703125,467.45001220703125,457.6000061035156,459.54998779296875,456.9536437988281,157,0.0,0.0
2024-04-29 00:00:00+05:30,458.70001220703125,460.20001220703125,441.0,443.6000061035156,441.0937805175781,956,0.0,0.0
2024-04-30 00:00:00+05:30,453.8999938964844,456.04998779296875,400.0,428.8500061035156,426.4271240234375,1428573,0.0,0.0
2024-05-02 00:00:00+05:30,434.0,440.0,422.1000061035156,438.6000061035156,436.1220397949219,15932,0.0,0.0
2024-05-03 00:00:00+05:30,458.79998779296875,458.79998779296875,425.5,428.04998779296875,425.6316223144531,3047,0.0,0.0
2024-05-06 00:00:00+05:30,435.0,435.04998779296875,423.5,430.8999938964844,428.46551513671875,3219,0.0,0.0
2024-05-07 00:00:00+05:30,426.20001220703125,429.8500061035156,412.70001220703125,416.79998779296875,414.4451599121094,2772,0.0,0.0
2024-05-08 00:00:00+05:30,413.20001220703125,422.45001220703125,412.79998779296875,414.0,411.6610107421875,2073,0.0,0.0
2024-05-09 00:00:00+05:30,415.54998779296875,415.54998779296875,402.79998779296875,407.25,404.9491271972656,2751,0.0,0.0
2024-05-10 00:00:00+05:30,409.5,420.0,403.54998779296875,419.25,416.88134765625,2291,0.0,0.0
2024-05-13 00:00:00+05:30,419.25,430.1000061035156,406.0,422.79998779296875,420.4112854003906,3616,0.0,0.0
2024-05-14 00:00:00+05:30,425.1000061035156,425.1000061035156,418.54998779296875,422.04998779296875,419.66552734375,727,0.0,0.0
2024-05-15 00:00:00+05:30,445.0,445.0,413.8999938964844,416.75,414.3954772949219,4387,0.0,0.0
2024-05-16 00:00:00+05:30,425.04998779296875,425.04998779296875,410.45001220703125,415.45001220703125,413.1028137207031,5794,0.0,0.0
2024-05-17 00:00:00+05:30,415.45001220703125,427.04998779296875,408.95001220703125,411.75,409.4237060546875,9537,0.0,0.0
2024-05-21 00:00:00+05:30,423.6499938964844,423.6499938964844,403.0,414.8500061035156,412.5061950683594,9178,0.0,0.0
2024-05-22 00:00:00+05:30,419.20001220703125,430.5,414.04998779296875,423.8500061035156,421.4553527832031,2932,0.0,0.0
2024-05-23 00:00:00+05:30,423.8500061035156,426.8500061035156,410.0,413.1499938964844,410.8157958984375,3039,0.0,0.0
2024-05-24 00:00:00+05:30,412.29998779296875,415.29998779296875,407.45001220703125,412.54998779296875,410.21917724609375,2386,0.0,0.0
2024-05-27 00:00:00+05:30,423.0,423.0,404.8500061035156,417.6499938964844,415.2903747558594,5869,0.0,0.0
2024-05-28 00:00:00+05:30,417.04998779296875,417.04998779296875,404.0,405.6499938964844,403.3581848144531,5801,0.0,0.0
2024-05-29 00:00:00+05:30,403.8999938964844,415.5,401.1499938964844,412.6000061035156,410.2689208984375,7270,0.0,0.0
2024-05-30 00:00:00+05:30,412.95001220703125,449.6499938964844,403.45001220703125,423.1000061035156,420.7095947265625,16172,0.0,0.0
2024-05-31 00:00:00+05:30,428.70001220703125,429.3500061035156,418.6499938964844,421.79998779296875,419.41693115234375,1613,0.0,0.0
2024-06-03 00:00:00+05:30,429.70001220703125,429.70001220703125,407.3500061035156,412.79998779296875,410.4677734375,3242,0.0,0.0
2024-06-04 00:00:00+05:30,420.0,420.0,386.45001220703125,400.3999938964844,398.1378479003906,5701,0.0,0.0
2024-06-05 00:00:00+05:30,398.8999938964844,410.79998779296875,394.8999938964844,403.8500061035156,401.568359375,1459,0.0,0.0
2024-06-06 00:00:00+05:30,410.0,420.6499938964844,408.3500061035156,419.29998779296875,416.9310607910156,2686,0.0,0.0
2024-06-07 00:00:00+05:30,419.95001220703125,430.0,418.29998779296875,423.54998779296875,421.15704345703125,2604,0.0,0.0
2024-06-10 00:00:00+05:30,432.0,432.0,416.8500061035156,420.29998779296875,417.9254150390625,950,0.0,0.0
2024-06-11 00:00:00+05:30,423.0,427.70001220703125,418.95001220703125,425.45001220703125,423.04632568359375,2875,0.0,0.0
2024-06-12 00:00:00+05:30,428.0,467.0,421.0,459.70001220703125,457.1028137207031,17942,0.0,0.0
2024-06-13 00:00:00+05:30,469.1499938964844,481.95001220703125,457.20001220703125,468.20001220703125,465.5548095703125,8708,0.0,0.0
2024-06-14 00:00:00+05:30,477.8500061035156,477.8500061035156,450.95001220703125,453.45001220703125,450.88812255859375,17643,0.0,0.0
2024-06-18 00:00:00+05:30,467.0,478.1499938964844,459.0,462.1499938964844,459.5389709472656,3237,0.0,0.0
2024-06-19 00:00:00+05:30,459.0,474.45001220703125,456.45001220703125,463.8500061035156,461.2293701171875,5022,0.0,0.0
2024-06-20 00:00:00+05:30,468.8500061035156,480.75,463.6499938964844,465.0,462.37286376953125,4673,0.0,0.0
2024-06-21 00:00:00+05:30,469.79998779296875,489.79998779296875,460.70001220703125,466.70001220703125,464.0632629394531,9289,0.0,0.0
2024-06-24 00:00:00+05:30,472.0,472.0,458.8999938964844,464.75,462.124267578125,3188,0.0,0.0
2024-06-25 00:00:00+05:30,468.29998779296875,469.0,460.0,464.1000061035156,461.47796630859375,1913,0.0,0.0
2024-06-26 00:00:00+05:30,464.1499938964844,473.75,450.0,463.1000061035156,460.4836120605469,2747,0.0,0.0
2024-06-27 00:00:00+05:30,458.0,462.95001220703125,436.95001220703125,445.75,443.23162841796875,4859,0.0,0.0
2024-06-28 00:00:00+05:30,465.0,465.0,445.75,452.3999938964844,449.84405517578125,1960,0.0,0.0
2024-07-01 00:00:00+05:30,443.70001220703125,479.45001220703125,443.70001220703125,471.54998779296875,468.8858642578125,2730,0.0,0.0
2024-07-02 00:00:00+05:30,476.75,489.1000061035156,473.6499938964844,483.3999938964844,480.6689147949219,3639,0.0,0.0
2024-07-03 00:00:00+05:30,483.25,487.75,467.0,471.79998779296875,469.1344299316406,5836,0.0,0.0
2024-07-04 00:00:00+05:30,481.25,481.25,462.45001220703125,470.70001220703125,468.0406799316406,4879,0.0,0.0
2024-07-05 00:00:00+05:30,471.3999938964844,471.3999938964844,462.45001220703125,465.8500061035156,463.21807861328125,1493,0.0,0.0
2024-07-08 00:00:00+05:30,456.54998779296875,465.6499938964844,454.1000061035156,457.04998779296875,454.4677734375,1251,0.0,0.0
2024-07-09 00:00:00+05:30,459.8999938964844,477.45001220703125,449.0,472.45001220703125,469.7807922363281,1858,0.0,0.0
2024-07-10 00:00:00+05:30,479.0,479.0,452.20001220703125,462.3500061035156,459.73785400390625,2471,0.0,0.0
2024-07-11 00:00:00+05:30,466.6499938964844,473.0,460.3500061035156,469.79998779296875,467.145751953125,5269,0.0,0.0
2024-07-12 00:00:00+05:30,473.6499938964844,480.0,463.0,467.3999938964844,464.7593078613281,4940,0.0,0.0
