Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,539.0,540.9500122070312,520.4000244140625,539.0,539.0,15029,0.0,0.0
2024-04-01 00:00:00+05:30,549.75,549.75,539.0,549.75,549.75,10693,0.0,0.0
2024-04-02 00:00:00+05:30,560.7000122070312,560.7000122070312,560.7000122070312,560.7000122070312,560.7000122070312,898,0.0,0.0
2024-04-03 00:00:00+05:30,571.9000244140625,571.9000244140625,571.9000244140625,571.9000244140625,571.9000244140625,1682,0.0,0.0
2024-04-04 00:00:00+05:30,583.2999877929688,583.2999877929688,583.2999877929688,583.2999877929688,583.2999877929688,1309,0.0,0.0
2024-04-05 00:00:00+05:30,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,2605,0.0,0.0
2024-04-08 00:00:00+05:30,606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,2917,0.0,0.0
2024-04-09 00:00:00+05:30,618.9000244140625,618.9000244140625,618.9000244140625,618.9000244140625,618.9000244140625,1444,0.0,0.0
2024-04-10 00:00:00+05:30,631.25,631.25,631.25,631.25,631.25,901,0.0,0.0
2024-04-12 00:00:00+05:30,643.8499755859375,643.8499755859375,643.8499755859375,643.8499755859375,643.8499755859375,1752,0.0,0.0
2024-04-15 00:00:00+05:30,656.7000122070312,656.7000122070312,631.0,656.7000122070312,656.7000122070312,21595,0.0,0.0
2024-04-16 00:00:00+05:30,669.7999877929688,669.7999877929688,669.7999877929688,669.7999877929688,669.7999877929688,2862,0.0,0.0
2024-04-18 00:00:00+05:30,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,1788,0.0,0.0
2024-04-19 00:00:00+05:30,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,1174,0.0,0.0
2024-04-22 00:00:00+05:30,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,4676,0.0,0.0
2024-04-23 00:00:00+05:30,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625,1477,0.0,0.0
2024-04-24 00:00:00+05:30,739.3499755859375,739.3499755859375,739.3499755859375,739.3499755859375,739.3499755859375,598,0.0,0.0
2024-04-25 00:00:00+05:30,754.0999755859375,754.0999755859375,754.0999755859375,754.0999755859375,754.0999755859375,622,0.0,0.0
2024-04-26 00:00:00+05:30,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625,338,0.0,0.0
2024-04-29 00:00:00+05:30,784.5,784.5,784.5,784.5,784.5,2616,0.0,0.0
2024-04-30 00:00:00+05:30,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,3097,0.0,0.0
2024-05-02 00:00:00+05:30,816.1500244140625,816.1500244140625,815.0,816.1500244140625,816.1500244140625,24719,0.0,0.0
2024-05-03 00:00:00+05:30,832.4500122070312,832.4500122070312,832.4500122070312,832.4500122070312,832.4500122070312,3871,0.0,0.0
2024-05-06 00:00:00+05:30,815.7999877929688,845.0,815.7999877929688,815.7999877929688,815.7999877929688,19047,0.0,0.0
2024-05-07 00:00:00+05:30,799.5,799.5,799.5,799.5,799.5,5825,0.0,0.0
2024-05-08 00:00:00+05:30,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,4206,0.0,0.0
2024-05-09 00:00:00+05:30,767.9000244140625,767.9000244140625,767.9000244140625,767.9000244140625,767.9000244140625,718,0.0,0.0
2024-05-10 00:00:00+05:30,752.5499877929688,752.5499877929688,752.5499877929688,752.5499877929688,752.5499877929688,13875,0.0,0.0
2024-05-13 00:00:00+05:30,737.5,737.5,737.5,737.5,737.5,9370,0.0,0.0
2024-05-14 00:00:00+05:30,752.25,752.25,752.25,752.25,752.25,6749,0.0,0.0
2024-05-15 00:00:00+05:30,767.25,767.25,767.25,767.25,767.25,2789,0.0,0.0
2024-05-16 00:00:00+05:30,782.5499877929688,782.5499877929688,782.5499877929688,782.5499877929688,782.5499877929688,5051,0.0,0.0
2024-05-17 00:00:00+05:30,798.0,798.2000122070312,794.0,798.0,798.0,23691,0.0,0.0
2024-05-21 00:00:00+05:30,816.0,816.0,816.0,816.0,816.0,53076,0.0,0.0
2024-05-22 00:00:00+05:30,832.2999877929688,832.2999877929688,832.0,832.2999877929688,832.2999877929688,11518,0.0,0.0
2024-05-23 00:00:00+05:30,815.6500244140625,815.6500244140625,815.6500244140625,815.6500244140625,815.6500244140625,7768,0.0,0.0
2024-05-24 00:00:00+05:30,799.3499755859375,799.3499755859375,799.3499755859375,799.3499755859375,799.3499755859375,2308,0.0,0.0
2024-05-27 00:00:00+05:30,783.4000244140625,783.4000244140625,783.4000244140625,783.4000244140625,783.4000244140625,665,0.0,0.0
2024-05-28 00:00:00+05:30,767.75,767.75,767.75,767.75,767.75,568,0.0,0.0
2024-05-29 00:00:00+05:30,772.9000244140625,783.0999755859375,752.4000244140625,772.9000244140625,772.9000244140625,16587,0.0,0.0
2024-05-30 00:00:00+05:30,757.4500122070312,772.9000244140625,757.4500122070312,757.4500122070312,757.4500122070312,5118,0.0,0.0
2024-05-31 00:00:00+05:30,742.2999877929688,742.2999877929688,742.2999877929688,742.2999877929688,742.2999877929688,1577,0.0,0.0
2024-06-03 00:00:00+05:30,779.4000244140625,779.4000244140625,705.2000122070312,705.2000122070312,705.2000122070312,50930,0.0,0.0
2024-06-04 00:00:00+05:30,669.9500122070312,669.9500122070312,669.9500122070312,669.9500122070312,669.9500122070312,10104,0.0,0.0
2024-06-05 00:00:00+05:30,636.4500122070312,636.4500122070312,636.4500122070312,636.4500122070312,636.4500122070312,3357,0.0,0.0
2024-06-06 00:00:00+05:30,604.6500244140625,668.25,604.6500244140625,668.25,668.25,31352,0.0,0.0
2024-06-07 00:00:00+05:30,701.6500244140625,701.6500244140625,701.6500244140625,701.6500244140625,701.6500244140625,3564,0.0,0.0
2024-06-10 00:00:00+05:30,736.7000122070312,736.7000122070312,701.6500244140625,736.7000122070312,736.7000122070312,24978,0.0,0.0
2024-06-11 00:00:00+05:30,750.0,773.5,736.7000122070312,773.5,773.5,19946,0.0,0.0
2024-06-12 00:00:00+05:30,812.1500244140625,812.1500244140625,774.0,800.4000244140625,800.4000244140625,16761,0.0,0.0
2024-06-13 00:00:00+05:30,784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,1731,0.0,0.0
2024-06-14 00:00:00+05:30,768.75,768.75,768.75,768.75,768.75,1920,0.0,0.0
2024-06-18 00:00:00+05:30,753.4000244140625,768.75,753.4000244140625,753.4000244140625,753.4000244140625,13208,0.0,0.0
