Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,130.1999969482422,138.6999969482422,130.0,134.75,134.75,23959,0.0,0.0
2024-04-01 00:00:00+05:30,136.5,141.0,136.5,140.3000030517578,140.3000030517578,96010,0.0,0.0
2024-04-02 00:00:00+05:30,139.8000030517578,143.35000610351562,138.4499969482422,142.25,142.25,36464,0.0,0.0
2024-04-03 00:00:00+05:30,142.3000030517578,144.0,141.4499969482422,142.5500030517578,142.5500030517578,120024,0.0,0.0
2024-04-04 00:00:00+05:30,144.0,149.64999389648438,142.10000610351562,144.35000610351562,144.35000610351562,58008,0.0,0.0
2024-04-05 00:00:00+05:30,143.35000610351562,145.0,140.75,143.60000610351562,143.60000610351562,44612,0.0,0.0
2024-04-08 00:00:00+05:30,146.5,146.60000610351562,141.25,142.3000030517578,142.3000030517578,155722,0.0,0.0
2024-04-09 00:00:00+05:30,145.8000030517578,145.8000030517578,138.75,139.5,139.5,158199,0.0,0.0
2024-04-10 00:00:00+05:30,140.1999969482422,142.35000610351562,137.0500030517578,140.14999389648438,140.14999389648438,200839,0.0,0.0
2024-04-12 00:00:00+05:30,141.89999389648438,141.89999389648438,137.89999389648438,139.35000610351562,139.35000610351562,183977,0.0,0.0
2024-04-15 00:00:00+05:30,132.39999389648438,138.5,132.39999389648438,134.75,134.75,102815,0.0,0.0
2024-04-16 00:00:00+05:30,134.1999969482422,141.4499969482422,134.1999969482422,141.35000610351562,141.35000610351562,210613,0.0,0.0
2024-04-18 00:00:00+05:30,147.3000030517578,148.39999389648438,145.60000610351562,148.39999389648438,148.39999389648438,419752,0.0,0.0
2024-04-19 00:00:00+05:30,148.5500030517578,155.8000030517578,144.9499969482422,155.8000030517578,155.8000030517578,432472,0.0,0.0
2024-04-22 00:00:00+05:30,162.89999389648438,163.5500030517578,162.89999389648438,163.5500030517578,163.5500030517578,66617,0.0,0.0
2024-04-23 00:00:00+05:30,171.6999969482422,171.6999969482422,168.0,171.6999969482422,171.6999969482422,169542,0.0,0.0
2024-04-24 00:00:00+05:30,177.75,177.75,163.14999389648438,163.14999389648438,163.14999389648438,229345,0.0,0.0
2024-04-25 00:00:00+05:30,155.0,167.0,155.0,160.1999969482422,160.1999969482422,313446,0.0,0.0
2024-04-26 00:00:00+05:30,164.0500030517578,168.1999969482422,161.89999389648438,168.1999969482422,168.1999969482422,162939,0.0,0.0
2024-04-29 00:00:00+05:30,174.0,174.25,164.1999969482422,169.1999969482422,169.1999969482422,389073,0.0,0.0
2024-04-30 00:00:00+05:30,169.1999969482422,173.0,165.14999389648438,165.8000030517578,165.8000030517578,187888,0.0,0.0
2024-05-02 00:00:00+05:30,168.0,168.0500030517578,161.0,162.39999389648438,162.39999389648438,121345,0.0,0.0
2024-05-03 00:00:00+05:30,165.8000030517578,167.0,158.5500030517578,160.89999389648438,160.89999389648438,155915,0.0,0.0
2024-05-06 00:00:00+05:30,160.0500030517578,163.5500030517578,152.89999389648438,154.60000610351562,154.60000610351562,129415,0.0,0.0
2024-05-07 00:00:00+05:30,155.1999969482422,156.64999389648438,149.89999389648438,151.60000610351562,151.60000610351562,88578,0.0,0.0
2024-05-08 00:00:00+05:30,152.85000610351562,159.14999389648438,150.4499969482422,156.14999389648438,156.14999389648438,126853,0.0,0.0
2024-05-09 00:00:00+05:30,156.14999389648438,156.1999969482422,148.35000610351562,148.35000610351562,148.35000610351562,101221,0.0,0.0
