Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.100000381469727,30.549999237060547,28.649999618530273,30.200000762939453,30.17736053466797,152054,0.0,0.0
2024-04-01 00:00:00+05:30,30.5,31.700000762939453,30.100000381469727,31.700000762939453,31.676237106323242,73607,0.0,0.0
2024-04-02 00:00:00+05:30,32.400001525878906,33.25,31.5,33.25,33.225074768066406,47644,0.0,0.0
2024-04-03 00:00:00+05:30,34.5,34.900001525878906,34.0,34.900001525878906,34.87384033203125,70438,0.0,0.0
2024-04-04 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.57256317138672,55230,0.0,0.0
2024-04-05 00:00:00+05:30,40.25,40.25,36.099998474121094,36.20000076293945,36.1728630065918,518762,0.0,0.0
2024-04-08 00:00:00+05:30,37.5,38.0,35.75,36.150001525878906,36.122901916503906,161808,0.0,0.0
2024-04-09 00:00:00+05:30,35.849998474121094,37.54999923706055,34.099998474121094,34.45000076293945,34.42417526245117,209355,0.0,0.0
2024-04-10 00:00:00+05:30,34.95000076293945,35.5,32.95000076293945,34.849998474121094,34.82387161254883,67261,0.0,0.0
2024-04-12 00:00:00+05:30,35.0,36.5,34.150001525878906,34.599998474121094,34.57406234741211,137262,0.0,0.0
2024-04-15 00:00:00+05:30,34.20000076293945,34.79999923706055,32.0,33.75,33.724700927734375,115824,0.0,0.0
2024-04-16 00:00:00+05:30,33.54999923706055,37.099998474121094,33.54999923706055,37.099998474121094,37.07218551635742,77342,0.0,0.0
2024-04-18 00:00:00+05:30,39.900001525878906,40.79999923706055,37.5,37.75,37.721702575683594,674225,0.0,0.0
2024-04-19 00:00:00+05:30,36.29999923706055,38.25,36.25,37.349998474121094,37.321998596191406,123411,0.0,0.0
2024-04-22 00:00:00+05:30,37.54999923706055,41.04999923706055,37.349998474121094,41.04999923706055,41.01922607421875,536780,0.0,0.0
2024-04-23 00:00:00+05:30,42.79999923706055,45.150001525878906,42.0,45.150001525878906,45.116153717041016,843301,0.0,0.0
2024-04-24 00:00:00+05:30,47.0,47.400001525878906,43.849998474121094,47.400001525878906,47.36446762084961,825662,0.0,0.0
2024-04-25 00:00:00+05:30,49.0,49.75,47.900001525878906,49.75,49.712703704833984,235808,0.0,0.0
2024-04-26 00:00:00+05:30,51.70000076293945,52.20000076293945,48.54999923706055,50.849998474121094,50.8118782043457,690524,0.0,0.0
2024-04-29 00:00:00+05:30,50.849998474121094,52.20000076293945,48.29999923706055,48.599998474121094,48.56356430053711,337969,0.0,0.0
2024-04-30 00:00:00+05:30,48.599998474121094,50.900001525878906,48.0,49.20000076293945,49.163116455078125,227921,0.0,0.0
2024-05-02 00:00:00+05:30,50.75,51.5,49.099998474121094,49.79999923706055,49.76266860961914,217376,0.0,0.0
2024-05-03 00:00:00+05:30,51.400001525878906,51.400001525878906,49.25,50.099998474121094,50.062442779541016,106257,0.0,0.0
2024-05-06 00:00:00+05:30,51.79999923706055,52.599998474121094,49.099998474121094,52.599998474121094,52.56056594848633,342603,0.0,0.0
2024-05-07 00:00:00+05:30,53.20000076293945,55.20000076293945,52.04999923706055,53.45000076293945,53.40993118286133,373995,0.0,0.0
2024-05-08 00:00:00+05:30,54.70000076293945,54.75,50.79999923706055,51.04999923706055,51.0117301940918,193271,0.0,0.0
2024-05-09 00:00:00+05:30,50.54999923706055,53.599998474121094,50.099998474121094,52.79999923706055,52.76041793823242,196889,0.0,0.0
2024-05-10 00:00:00+05:30,54.0,55.20000076293945,52.0,52.400001525878906,52.360721588134766,46605,0.0,0.0
