Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2005.699951171875,2074.0,1880.0,1910.5,1910.5,6836,0.0,0.0
2024-12-31 00:00:00+05:30,1979.949951171875,2005.0,1900.0,1978.6500244140625,1978.6500244140625,5750,0.0,0.0
2025-01-01 00:00:00+05:30,1980.0,2050.0,1906.800048828125,1938.4000244140625,1938.4000244140625,7409,0.0,0.0
2025-01-02 00:00:00+05:30,1938.5,2026.0,1938.5,2000.5999755859375,2000.5999755859375,5570,0.0,0.0
2025-01-03 00:00:00+05:30,2000.5999755859375,2074.949951171875,2000.5999755859375,2045.199951171875,2045.199951171875,14080,0.0,0.0
2025-01-06 00:00:00+05:30,2050.0,2205.0,1982.5,2148.35009765625,2148.35009765625,13864,0.0,0.0
2025-01-07 00:00:00+05:30,2189.0,2200.0,2000.0,2151.5,2151.5,16887,0.0,0.0
2025-01-08 00:00:00+05:30,2159.0,2199.0,2063.60009765625,2143.85009765625,2143.85009765625,9068,0.0,0.0
2025-01-09 00:00:00+05:30,2150.5,2150.5,1983.9000244140625,2006.75,2006.75,11203,0.0,0.0
2025-01-10 00:00:00+05:30,2006.9000244140625,2060.0,1923.300048828125,1975.8499755859375,1975.8499755859375,5987,0.0,0.0
2025-01-13 00:00:00+05:30,1911.5999755859375,1951.199951171875,1751.0,1834.0,1834.0,7574,0.0,0.0
2025-01-14 00:00:00+05:30,1780.050048828125,1999.0,1780.050048828125,1988.300048828125,1988.300048828125,3444,0.0,0.0
2025-01-15 00:00:00+05:30,2008.0,2008.0,1935.0999755859375,1971.300048828125,1971.300048828125,1045,0.0,0.0
2025-01-16 00:00:00+05:30,2000.0,2000.0,1941.0999755859375,1974.8499755859375,1974.8499755859375,1535,0.0,0.0
2025-01-17 00:00:00+05:30,1921.0,1994.0,1921.0,1990.300048828125,1990.300048828125,1069,0.0,0.0
2025-01-20 00:00:00+05:30,2038.0,2038.0,1925.5999755859375,1991.1500244140625,1991.1500244140625,2942,0.0,0.0
2025-01-21 00:00:00+05:30,2035.0,2035.0,1915.0,1966.699951171875,1966.699951171875,1581,0.0,0.0
2025-01-22 00:00:00+05:30,1922.050048828125,1942.800048828125,1852.300048828125,1896.5,1896.5,3716,0.0,0.0
2025-01-23 00:00:00+05:30,1914.0,1965.0,1826.300048828125,1909.5999755859375,1909.5999755859375,8297,0.0,0.0
2025-01-24 00:00:00+05:30,1907.8499755859375,1907.8499755859375,1840.300048828125,1858.199951171875,1858.199951171875,1235,0.0,0.0
2025-01-27 00:00:00+05:30,1827.0,1827.0,1600.050048828125,1699.050048828125,1699.050048828125,16094,0.0,0.0
2025-01-28 00:00:00+05:30,1690.0,1999.0,1561.300048828125,1935.4000244140625,1935.4000244140625,12499,0.0,0.0
2025-01-29 00:00:00+05:30,1935.4000244140625,2000.0,1852.300048828125,1893.25,1893.25,7088,0.0,0.0
2025-01-30 00:00:00+05:30,1860.1500244140625,1950.0,1850.0,1854.949951171875,1854.949951171875,2881,0.0,0.0
2025-01-31 00:00:00+05:30,1843.75,1926.0,1810.0,1910.4000244140625,1910.4000244140625,3939,0.0,0.0
2025-02-01 00:00:00+05:30,1910.0,1940.0,1825.0,1844.9000244140625,1844.9000244140625,2202,0.0,0.0
2025-02-03 00:00:00+05:30,1848.5,1886.800048828125,1825.0,1855.0999755859375,1855.0999755859375,2585,0.0,0.0
2025-02-04 00:00:00+05:30,1880.0,2035.0,1833.050048828125,1937.6500244140625,1937.6500244140625,6564,0.0,0.0
2025-02-05 00:00:00+05:30,1997.6500244140625,1997.6500244140625,1930.0,1987.1500244140625,1987.1500244140625,3117,0.0,0.0
2025-02-06 00:00:00+05:30,2000.0,2000.0,1924.050048828125,1942.9000244140625,1942.9000244140625,1581,0.0,0.0
2025-02-07 00:00:00+05:30,1930.0,2043.949951171875,1930.0,2005.5999755859375,2005.5999755859375,2970,0.0,0.0
2025-02-10 00:00:00+05:30,2085.0,2085.0,1756.1500244140625,1824.75,1824.75,18284,0.0,0.0
2025-02-11 00:00:00+05:30,1829.0,1883.0,1584.0,1666.050048828125,1666.050048828125,21497,0.0,0.0
2025-02-12 00:00:00+05:30,1704.8499755859375,1808.949951171875,1628.0,1732.949951171875,1732.949951171875,6349,0.0,0.0
2025-02-13 00:00:00+05:30,1748.0,1767.1500244140625,1655.050048828125,1671.4000244140625,1671.4000244140625,3946,0.0,0.0
2025-02-14 00:00:00+05:30,1797.0,2000.0,1717.1500244140625,1897.699951171875,1897.699951171875,18590,0.0,0.0
2025-02-17 00:00:00+05:30,1897.699951171875,2100.0,1752.0,1983.8499755859375,1983.8499755859375,11642,0.0,0.0
2025-02-18 00:00:00+05:30,1950.0,1954.5,1802.300048828125,1814.550048828125,1814.550048828125,9000,0.0,0.0
2025-02-19 00:00:00+05:30,1814.550048828125,1992.75,1772.300048828125,1984.25,1984.25,6332,0.0,0.0
2025-02-20 00:00:00+05:30,1984.25,1984.25,1875.5999755859375,1887.3499755859375,1887.3499755859375,13641,0.0,0.0
2025-02-21 00:00:00+05:30,1907.9000244140625,1907.9000244140625,1850.0999755859375,1883.6500244140625,1883.6500244140625,1664,0.0,0.0
2025-02-24 00:00:00+05:30,1909.949951171875,1909.949951171875,1800.0,1830.4000244140625,1830.4000244140625,2373,0.0,0.0
2025-02-25 00:00:00+05:30,1805.0999755859375,1879.949951171875,1766.0,1777.949951171875,1777.949951171875,4446,0.0,0.0
2025-02-27 00:00:00+05:30,1773.949951171875,1824.75,1702.300048828125,1749.5,1749.5,5373,0.0,0.0
2025-02-28 00:00:00+05:30,1730.5,1732.0,1641.0,1695.4000244140625,1695.4000244140625,9583,0.0,0.0
2025-03-03 00:00:00+05:30,1798.949951171875,1825.0,1620.0,1760.050048828125,1760.050048828125,5954,0.0,0.0
2025-03-04 00:00:00+05:30,1790.0,1800.0,1665.0,1773.25,1773.25,4726,0.0,0.0
2025-03-05 00:00:00+05:30,1773.25,1819.800048828125,1770.199951171875,1802.3499755859375,1802.3499755859375,5192,0.0,0.0
2025-03-06 00:00:00+05:30,1802.3499755859375,1889.0,1798.0,1878.5999755859375,1878.5999755859375,6584,0.0,0.0
2025-03-07 00:00:00+05:30,1899.0,1919.949951171875,1842.300048828125,1858.1500244140625,1858.1500244140625,2531,0.0,0.0
2025-03-10 00:00:00+05:30,1858.1500244140625,1863.949951171875,1800.0,1850.4000244140625,1850.4000244140625,2563,0.0,0.0
2025-03-11 00:00:00+05:30,1780.800048828125,1875.0,1717.0,1761.9000244140625,1761.9000244140625,10553,0.0,0.0
2025-03-12 00:00:00+05:30,1765.0,1820.0,1645.4000244140625,1710.300048828125,1710.300048828125,5478,0.0,0.0
2025-03-13 00:00:00+05:30,1666.800048828125,1739.0,1650.0,1682.5,1682.5,6675,0.0,0.0
2025-03-17 00:00:00+05:30,1683.0,1850.0,1682.5,1795.8499755859375,1795.8499755859375,4814,0.0,0.0
2025-03-18 00:00:00+05:30,1805.0,1850.0,1759.0,1767.949951171875,1767.949951171875,4887,0.0,0.0
2025-03-19 00:00:00+05:30,1790.0,1820.0,1750.0,1772.449951171875,1772.449951171875,10862,0.0,0.0
2025-03-20 00:00:00+05:30,1772.449951171875,1805.949951171875,1760.0,1767.8499755859375,1767.8499755859375,4176,0.0,0.0
2025-03-21 00:00:00+05:30,1759.949951171875,1789.800048828125,1720.0,1761.050048828125,1761.050048828125,3574,0.0,0.0
2025-03-24 00:00:00+05:30,1794.800048828125,1794.800048828125,1694.4000244140625,1704.449951171875,1704.449951171875,14032,0.0,0.0
2025-03-25 00:00:00+05:30,1713.949951171875,1737.699951171875,1681.0999755859375,1708.800048828125,1708.800048828125,3349,0.0,0.0
2025-03-26 00:00:00+05:30,1690.050048828125,1739.9000244140625,1641.5,1664.5999755859375,1664.5999755859375,4295,0.0,0.0
2025-03-27 00:00:00+05:30,1664.5999755859375,1697.949951171875,1635.0,1671.8499755859375,1671.8499755859375,4040,0.0,0.0
2025-03-28 00:00:00+05:30,1632.0,1678.0,1608.199951171875,1616.75,1616.75,7189,0.0,0.0
