Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.530000686645508,18.200000762939453,17.530000686645508,17.920000076293945,17.920000076293945,20146,0.0,0.0
2024-12-31 00:00:00+05:30,17.989999771118164,18.0,17.350000381469727,17.5,17.5,37616,0.0,0.0
2025-01-01 00:00:00+05:30,17.360000610351562,17.889999389648438,17.360000610351562,17.709999084472656,17.709999084472656,29523,0.0,0.0
2025-01-02 00:00:00+05:30,17.989999771118164,18.799999237060547,17.610000610351562,17.969999313354492,17.969999313354492,28521,0.0,0.0
2025-01-03 00:00:00+05:30,18.360000610351562,20.100000381469727,17.760000228881836,19.350000381469727,19.350000381469727,199730,0.0,0.0
2025-01-06 00:00:00+05:30,19.75,19.75,18.5,18.940000534057617,18.940000534057617,51717,0.0,0.0
2025-01-07 00:00:00+05:30,18.790000915527344,22.719999313354492,18.790000915527344,22.6299991607666,22.6299991607666,1994581,0.0,0.0
2025-01-08 00:00:00+05:30,22.389999389648438,24.399999618530273,21.010000228881836,22.59000015258789,22.59000015258789,444564,0.0,0.0
2025-01-09 00:00:00+05:30,22.18000030517578,23.260000228881836,21.229999542236328,21.489999771118164,21.489999771118164,73344,0.0,0.0
2025-01-10 00:00:00+05:30,21.489999771118164,21.5,19.520000457763672,19.8799991607666,19.8799991607666,52443,0.0,0.0
2025-01-13 00:00:00+05:30,20.0,20.010000228881836,18.020000457763672,18.489999771118164,18.489999771118164,76922,0.0,0.0
2025-01-14 00:00:00+05:30,18.170000076293945,19.280000686645508,18.170000076293945,19.209999084472656,19.209999084472656,35107,0.0,0.0
2025-01-15 00:00:00+05:30,19.989999771118164,22.8799991607666,19.0,21.6299991607666,21.6299991607666,356268,0.0,0.0
2025-01-16 00:00:00+05:30,21.6200008392334,24.989999771118164,21.100000381469727,23.770000457763672,23.770000457763672,1101023,0.0,0.0
2025-01-17 00:00:00+05:30,23.729999542236328,24.200000762939453,23.0,23.770000457763672,23.770000457763672,273877,0.0,0.0
2025-01-20 00:00:00+05:30,24.200000762939453,24.799999237060547,22.81999969482422,23.579999923706055,23.579999923706055,258408,0.0,0.0
2025-01-21 00:00:00+05:30,23.850000381469727,23.850000381469727,22.100000381469727,22.219999313354492,22.219999313354492,39621,0.0,0.0
2025-01-22 00:00:00+05:30,22.200000762939453,22.479999542236328,21.010000228881836,21.5,21.5,68613,0.0,0.0
2025-01-23 00:00:00+05:30,20.510000228881836,20.979999542236328,20.43000030517578,20.43000030517578,20.43000030517578,165203,0.0,0.0
2025-01-24 00:00:00+05:30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19862,0.0,0.0
2025-01-27 00:00:00+05:30,18.440000534057617,20.0,18.440000534057617,19.190000534057617,19.190000534057617,34183,0.0,0.0
2025-01-28 00:00:00+05:30,19.56999969482422,19.889999389648438,18.239999771118164,18.309999465942383,18.309999465942383,39969,0.0,0.0
2025-01-29 00:00:00+05:30,17.520000457763672,18.979999542236328,17.520000457763672,18.719999313354492,18.719999313354492,21031,0.0,0.0
2025-01-30 00:00:00+05:30,18.719999313354492,19.549999237060547,18.719999313354492,19.1200008392334,19.1200008392334,8727,0.0,0.0
2025-01-31 00:00:00+05:30,19.5,19.5,18.40999984741211,18.8799991607666,18.8799991607666,6719,0.0,0.0
2025-02-01 00:00:00+05:30,19.260000228881836,19.399999618530273,18.0,18.809999465942383,18.809999465942383,9841,0.0,0.0
2025-02-03 00:00:00+05:30,18.450000762939453,18.5,17.8700008392334,17.8700008392334,17.8700008392334,64270,0.0,0.0
2025-02-04 00:00:00+05:30,18.229999542236328,18.389999389648438,16.979999542236328,17.770000457763672,17.770000457763672,105985,0.0,0.0
2025-02-05 00:00:00+05:30,18.489999771118164,18.489999771118164,17.5,18.0,18.0,13050,0.0,0.0
2025-02-06 00:00:00+05:30,18.149999618530273,18.200000762939453,17.200000762939453,17.530000686645508,17.530000686645508,54097,0.0,0.0
2025-02-07 00:00:00+05:30,17.530000686645508,17.969999313354492,17.530000686645508,17.700000762939453,17.700000762939453,6632,0.0,0.0
2025-02-10 00:00:00+05:30,17.899999618530273,17.899999618530273,16.899999618530273,17.3700008392334,17.3700008392334,7439,0.0,0.0
2025-02-11 00:00:00+05:30,16.700000762939453,17.739999771118164,16.700000762939453,17.139999389648438,17.139999389648438,8170,0.0,0.0
2025-02-12 00:00:00+05:30,17.850000381469727,17.850000381469727,16.549999237060547,16.860000610351562,16.860000610351562,13493,0.0,0.0
2025-02-13 00:00:00+05:30,17.200000762939453,17.200000762939453,16.450000762939453,16.889999389648438,16.889999389648438,13059,0.0,0.0
2025-02-14 00:00:00+05:30,16.799999237060547,17.100000381469727,16.049999237060547,16.049999237060547,16.049999237060547,36483,0.0,0.0
2025-02-17 00:00:00+05:30,16.3700008392334,16.799999237060547,15.25,15.510000228881836,15.510000228881836,45091,0.0,0.0
2025-02-18 00:00:00+05:30,15.489999771118164,15.5,14.75,14.989999771118164,14.989999771118164,12678,0.0,0.0
2025-02-19 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,27812,0.0,0.0
2025-02-20 00:00:00+05:30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,32034,0.0,0.0
2025-02-21 00:00:00+05:30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16822,0.0,0.0
2025-02-24 00:00:00+05:30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,28830,0.0,0.0
2025-02-25 00:00:00+05:30,18.700000762939453,18.700000762939453,17.290000915527344,17.290000915527344,17.290000915527344,37132,0.0,0.0
2025-02-27 00:00:00+05:30,16.43000030517578,17.0,16.43000030517578,16.6299991607666,16.6299991607666,44769,0.0,0.0
2025-02-28 00:00:00+05:30,16.010000228881836,17.190000534057617,15.800000190734863,15.800000190734863,15.800000190734863,31903,0.0,0.0
2025-03-03 00:00:00+05:30,15.510000228881836,16.350000381469727,15.010000228881836,15.680000305175781,15.680000305175781,20674,0.0,0.0
2025-03-04 00:00:00+05:30,15.579999923706055,15.59000015258789,15.039999961853027,15.239999771118164,15.239999771118164,37282,0.0,0.0
2025-03-05 00:00:00+05:30,15.989999771118164,16.0,15.5,16.0,16.0,56510,0.0,0.0
2025-03-06 00:00:00+05:30,16.049999237060547,16.739999771118164,16.049999237060547,16.309999465942383,16.309999465942383,57298,0.0,0.0
2025-03-07 00:00:00+05:30,16.860000610351562,17.1200008392334,16.100000381469727,17.110000610351562,17.110000610351562,42082,0.0,0.0
2025-03-10 00:00:00+05:30,17.899999618530273,17.899999618530273,16.420000076293945,16.969999313354492,16.969999313354492,41108,0.0,0.0
2025-03-11 00:00:00+05:30,16.170000076293945,17.450000762939453,16.170000076293945,16.530000686645508,16.530000686645508,30973,0.0,0.0
2025-03-12 00:00:00+05:30,16.5,17.1299991607666,16.049999237060547,16.440000534057617,16.440000534057617,90342,0.0,0.0
2025-03-13 00:00:00+05:30,15.949999809265137,17.0,15.850000381469727,16.920000076293945,16.920000076293945,60991,0.0,0.0
2025-03-17 00:00:00+05:30,17.5,17.760000228881836,16.93000030517578,17.639999389648438,17.639999389648438,122514,0.0,0.0
2025-03-18 00:00:00+05:30,17.6200008392334,18.229999542236328,17.049999237060547,17.440000534057617,17.440000534057617,135219,0.0,0.0
2025-03-19 00:00:00+05:30,17.049999237060547,17.729999542236328,17.049999237060547,17.3799991607666,17.3799991607666,33159,0.0,0.0
2025-03-20 00:00:00+05:30,17.989999771118164,18.0,17.190000534057617,17.920000076293945,17.920000076293945,31777,0.0,0.0
2025-03-21 00:00:00+05:30,17.850000381469727,18.809999465942383,17.850000381469727,18.809999465942383,18.809999465942383,71832,0.0,0.0
2025-03-24 00:00:00+05:30,19.75,19.75,18.809999465942383,19.469999313354492,19.469999313354492,100299,0.0,0.0
2025-03-25 00:00:00+05:30,19.8799991607666,19.8799991607666,18.899999618530273,18.899999618530273,18.899999618530273,22642,0.0,0.0
2025-03-26 00:00:00+05:30,18.510000228881836,19.3799991607666,18.049999237060547,18.34000015258789,18.34000015258789,35605,0.0,0.0
2025-03-27 00:00:00+05:30,18.0,18.8799991607666,17.889999389648438,18.0,18.0,56685,0.0,0.0
2025-03-28 00:00:00+05:30,18.0,18.5,17.100000381469727,17.100000381469727,17.100000381469727,100776,0.0,0.0
