Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.5,6.53000020980835,6.210000038146973,6.210000038146973,6.210000038146973,157920,0.0,0.0
2024-04-01 00:00:00+05:30,6.090000152587891,6.519999980926514,6.090000152587891,6.519999980926514,6.519999980926514,32369,0.0,0.0
2024-04-02 00:00:00+05:30,6.800000190734863,6.840000152587891,6.639999866485596,6.840000152587891,6.840000152587891,52283,0.0,0.0
2024-04-03 00:00:00+05:30,7.170000076293945,7.179999828338623,6.980000019073486,7.179999828338623,7.179999828338623,72045,0.0,0.0
2024-04-04 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,25208,0.0,0.0
2024-04-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.900000095367432,7.900000095367432,463275,0.0,0.0
2024-04-08 00:00:00+05:30,8.289999961853027,8.289999961853027,8.100000381469727,8.289999961853027,8.289999961853027,164254,0.0,0.0
2024-04-09 00:00:00+05:30,8.59000015258789,8.699999809265137,8.420000076293945,8.699999809265137,8.699999809265137,219593,0.0,0.0
2024-04-10 00:00:00+05:30,8.720000267028809,9.130000114440918,8.270000457763672,9.130000114440918,9.130000114440918,179876,0.0,0.0
2024-04-12 00:00:00+05:30,9.289999961853027,9.539999961853027,8.930000305175781,9.399999618530273,9.399999618530273,167505,0.0,0.0
2024-04-15 00:00:00+05:30,9.5,9.869999885559082,9.300000190734863,9.869999885559082,9.869999885559082,452960,0.0,0.0
2024-04-16 00:00:00+05:30,10.09000015258789,10.09000015258789,9.380000114440918,9.380000114440918,9.380000114440918,130666,0.0,0.0
2024-04-18 00:00:00+05:30,9.84000015258789,9.84000015258789,9.100000381469727,9.600000381469727,9.600000381469727,306010,0.0,0.0
2024-04-19 00:00:00+05:30,9.399999618530273,10.079999923706055,9.199999809265137,10.069999694824219,10.069999694824219,184571,0.0,0.0
2024-04-22 00:00:00+05:30,10.550000190734863,10.569999694824219,10.430000305175781,10.569999694824219,10.569999694824219,71471,0.0,0.0
2024-04-23 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,77412,0.0,0.0
2024-04-24 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,102957,0.0,0.0
2024-04-25 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,428120,0.0,0.0
2024-04-26 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,79157,0.0,0.0
2024-04-29 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,91192,0.0,0.0
2024-04-30 00:00:00+05:30,14.140000343322754,14.140000343322754,12.800000190734863,14.140000343322754,14.140000343322754,766294,0.0,0.0
2024-05-02 00:00:00+05:30,14.489999771118164,14.489999771118164,13.4399995803833,13.4399995803833,13.4399995803833,221192,0.0,0.0
2024-05-03 00:00:00+05:30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,33364,0.0,0.0
2024-05-06 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10332,0.0,0.0
2024-05-07 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,4854,0.0,0.0
2024-05-08 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6384,0.0,0.0
2024-05-09 00:00:00+05:30,10.5,11.510000228881836,10.5,11.510000228881836,11.510000228881836,172185,0.0,0.0
2024-05-10 00:00:00+05:30,12.050000190734863,12.079999923706055,11.739999771118164,12.079999923706055,12.079999923706055,87548,0.0,0.0
2024-05-13 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,71195,0.0,0.0
2024-05-14 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,31841,0.0,0.0
2024-05-15 00:00:00+05:30,13.970000267028809,13.970000267028809,12.649999618530273,12.970000267028809,12.970000267028809,337363,0.0,0.0
2024-05-16 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,25329,0.0,0.0
2024-05-17 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10421,0.0,0.0
2024-05-21 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,3857,0.0,0.0
2024-05-22 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8057,0.0,0.0
2024-05-23 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,12033,0.0,0.0
2024-05-24 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6116,0.0,0.0
2024-05-27 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7493,0.0,0.0
2024-05-28 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9292,0.0,0.0
2024-05-29 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7430,0.0,0.0
2024-05-30 00:00:00+05:30,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,14027,0.0,0.0
2024-05-31 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,39320,0.0,0.0
2024-06-03 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8385,0.0,0.0
2024-06-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.640000343322754,10.640000343322754,10.640000343322754,6326,0.0,0.0
2024-06-05 00:00:00+05:30,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,6267,0.0,0.0
2024-06-06 00:00:00+05:30,10.449999809265137,10.5,10.449999809265137,10.449999809265137,10.449999809265137,5995,0.0,0.0
2024-06-07 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,12888,0.0,0.0
2024-06-10 00:00:00+05:30,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,23385,0.0,0.0
2024-06-11 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,40324,0.0,0.0
2024-06-12 00:00:00+05:30,9.899999618530273,9.899999618530273,9.710000038146973,9.710000038146973,9.710000038146973,29977,0.0,0.0
2024-06-13 00:00:00+05:30,9.710000038146973,9.899999618530273,9.710000038146973,9.899999618530273,9.899999618530273,24040,0.0,0.0
2024-06-14 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6570,0.0,0.0
2024-06-18 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,49957,0.0,0.0
2024-06-19 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,228677,0.0,0.0
2024-06-20 00:00:00+05:30,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,18250,0.0,0.0
2024-06-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7603,0.0,0.0
2024-06-24 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10184,0.0,0.0
2024-06-25 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,15055,0.0,0.0
2024-06-26 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,3858,0.0,0.0
2024-06-27 00:00:00+05:30,13.239999771118164,13.239999771118164,12.020000457763672,12.979999542236328,12.979999542236328,269627,0.0,0.0
2024-06-28 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,45256,0.0,0.0
2024-07-01 00:00:00+05:30,11.75,12.949999809265137,11.729999542236328,12.949999809265137,12.949999809265137,81448,0.0,0.0
2024-07-02 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,14305,0.0,0.0
2024-07-03 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,27745,0.0,0.0
2024-07-04 00:00:00+05:30,14.260000228881836,14.970000267028809,13.649999618530273,14.970000267028809,14.970000267028809,34138,0.0,0.0
2024-07-05 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15203,0.0,0.0
2024-07-08 00:00:00+05:30,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,181020,0.0,0.0
2024-07-09 00:00:00+05:30,15.489999771118164,15.800000190734863,15.489999771118164,15.800000190734863,15.800000190734863,122149,0.0,0.0
2024-07-10 00:00:00+05:30,15.8100004196167,15.8100004196167,15.489999771118164,15.489999771118164,15.489999771118164,43919,0.0,0.0
2024-07-11 00:00:00+05:30,15.1899995803833,15.489999771118164,15.1899995803833,15.489999771118164,15.489999771118164,75455,0.0,0.0
2024-07-12 00:00:00+05:30,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,24016,0.0,0.0
2024-07-15 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,8932,0.0,0.0
2024-07-16 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6808,0.0,0.0
2024-07-18 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,16540,0.0,0.0
2024-07-19 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,984,0.0,0.0
2024-07-22 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,14739,0.0,0.0
2024-07-23 00:00:00+05:30,13.699999809265137,13.699999809265137,13.479999542236328,13.479999542236328,13.479999542236328,33678,0.0,0.0
2024-07-24 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9887,0.0,0.0
2024-07-25 00:00:00+05:30,13.020000457763672,13.029999732971191,12.960000038146973,12.960000038146973,12.960000038146973,133786,0.0,0.0
2024-07-26 00:00:00+05:30,12.989999771118164,12.989999771118164,12.8100004196167,12.850000381469727,12.850000381469727,33911,0.0,0.0
2024-07-29 00:00:00+05:30,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,12.600000381469727,38834,0.0,0.0
2024-07-30 00:00:00+05:30,12.600000381469727,12.600000381469727,12.350000381469727,12.5,12.5,18172,0.0,0.0
2024-07-31 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,26587,0.0,0.0
